Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:02:26,0.22094508301405,9.40647000001627,9.40647000001627,0.00000000000000
2025-03-23 15:02:27,0.22477650063857,9.41550299999653,9.41550299999653,0.00000000000000
2025-03-23 15:02:28,0.21374045801527,9.29727899999125,9.29727899999125,0.00000000000000
2025-03-23 15:02:29,0.23125794155019,9.55808099999558,9.55808099999558,0.00000000000000
2025-03-23 15:02:30,0.22306717363752,9.60843500000192,9.60843500000192,0.00000000000000
2025-03-23 15:02:31,0.21246819338422,9.46420899999794,9.46420899999794,0.00000000000000
2025-03-23 15:02:32,0.22109275730623,9.48319200001424,9.48319200001424,0.00000000000000
2025-03-23 15:02:33,0.23379923761118,9.54440899999463,9.54440899999463,0.00000000000000
2025-03-23 15:02:34,0.23536895674300,9.53159200001392,9.53159200001392,0.00000000000000
2025-03-23 15:02:35,0.23057324840764,9.43588900001487,9.43588900001487,0.00000000000000
2025-03-23 15:02:36,0.22378516624041,9.51126799997292,9.51126799997292,0.00000000000000
2025-03-23 15:02:37,0.22959183673469,9.44449400002486,9.44449400002486,0.00000000000000
2025-03-23 15:02:38,0.22675159235669,9.40915599997970,9.40915599997970,0.00000000000000
2025-03-23 15:02:39,0.20918367346939,9.35001300001750,9.35001300001750,0.00000000000000
2025-03-23 15:02:40,0.24331210191083,9.54007499999716,9.54007499999716,0.00000000000000
2025-03-23 15:02:41,0.22066326530612,9.41000999999233,9.41000999999233,0.00000000000000
2025-03-23 15:02:42,0.23596938775510,9.51047400000971,9.51047400000971,0.00000000000000
2025-03-23 15:02:43,0.22890025575448,9.45175799998106,9.45175799998106,0.00000000000000
2025-03-23 15:02:44,0.23145780051151,9.50217300001532,9.50217300001532,0.00000000000000
2025-03-23 15:02:45,0.23918575063613,9.52756300001056,9.52756300001056,0.00000000000000
2025-03-23 15:02:46,0.22576530612245,9.49582599999849,9.49582599999849,0.00000000000000
2025-03-23 15:02:47,0.22448979591837,9.39707000000635,9.39707000000635,0.00000000000000
2025-03-23 15:02:48,0.21119592875318,9.28208100001211,9.28208100001211,0.00000000000000
2025-03-23 15:02:49,0.24300254452926,9.53836700000102,9.53836700000102,0.00000000000000
2025-03-23 15:02:50,0.22222222222222,9.41007099999115,9.41007099999115,0.00000000000000
2025-03-23 15:02:51,0.22988505747126,9.46170700000948,9.46170700000948,0.00000000000000
2025-03-23 15:02:52,0.23791348600509,9.54367699997965,9.54367699997965,0.00000000000000
2025-03-23 15:02:53,0.21301020408163,9.35007399998722,9.35007399998722,0.00000000000000
2025-03-23 15:02:54,0.24393358876117,9.61569800000871,9.61569800000871,0.00000000000000
2025-03-23 15:02:55,0.22477650063857,9.43552199998521,9.43552199998521,0.00000000000000
2025-03-23 15:02:56,0.22704081632653,9.43192200001795,9.43192200001795,0.00000000000000
2025-03-23 15:02:57,0.21501272264631,9.31333099998301,9.31333099998301,0.00000000000000
2025-03-23 15:02:58,0.23057324840764,9.47604999999749,9.47604999999749,0.00000000000000
2025-03-23 15:02:59,0.23439490445860,9.57864999998128,9.57864999998128,0.00000000000000
2025-03-23 15:03:00,0.23086734693878,9.49027100001695,9.49027100001695,0.00000000000000
2025-03-23 15:03:01,0.23724489795918,9.51114499999676,9.51114499999676,0.00000000000000
2025-03-23 15:03:02,0.21855146124524,9.37302299999283,9.37302299999283,0.00000000000000
2025-03-23 15:03:03,0.23791348600509,9.49381100002211,9.49381100002211,0.00000000000000
2025-03-23 15:03:04,0.23596938775510,9.51212200001464,9.51212200001464,0.00000000000000
2025-03-23 15:03:05,0.22448979591837,9.43448500000522,9.43448500000522,0.00000000000000
2025-03-23 15:03:06,0.21200510855683,9.36899400001857,9.36899400001857,0.00000000000000
2025-03-23 15:03:07,0.23634053367217,9.50058699998772,9.50058699998772,0.00000000000000
2025-03-23 15:03:08,0.22675159235669,9.46805399999721,9.46805399999721,0.00000000000000
2025-03-23 15:03:09,0.23506988564168,9.43570599998930,9.43570599998930,0.00000000000000
2025-03-23 15:03:10,0.23694267515924,9.50900900000124,9.50900900000124,0.00000000000000
2025-03-23 15:03:11,0.21656050955414,9.33817199998884,9.33817199998884,0.00000000000000
2025-03-23 15:03:12,0.23949044585987,9.47458499998902,9.47458499998902,0.00000000000000
2025-03-23 15:03:13,0.22477650063857,9.43051800000831,9.43051800000831,0.00000000000000
2025-03-23 15:03:14,0.23312101910828,9.49661800000467,9.49661800000467,0.00000000000000
2025-03-23 15:03:15,0.35241730279898,9.89548199999263,9.89548199999263,0.00000000000000
2025-03-23 15:03:16,0.23350253807107,9.60526099998970,9.60526099998970,0.00000000000000
2025-03-23 15:03:17,0.21728081321474,9.61771300001419,9.61771300001419,0.00000000000000
2025-03-23 15:03:18,0.21273885350318,9.44357899998431,9.44357899998431,0.00000000000000
2025-03-23 15:03:19,0.22222222222222,9.52078799999435,9.52078799999435,0.00000000000000
2025-03-23 15:03:20,0.23536895674300,9.59903599999961,9.59903599999961,0.00000000000000
2025-03-23 15:03:21,0.21428571428571,9.40176999999676,9.40176999999676,0.00000000000000
2025-03-23 15:03:22,0.22506393861893,9.48441199999070,9.48441199999070,0.00000000000000
2025-03-23 15:03:23,0.22929936305732,9.45932600001106,9.45932600001106,0.00000000000000
2025-03-23 15:03:24,0.23694267515924,9.48831799998879,9.48831799998879,0.00000000000000
2025-03-23 15:03:25,0.22420382165605,9.41013199998997,9.41013199998997,0.00000000000000
2025-03-23 15:03:26,0.21982210927573,9.37442700000247,9.37442700000247,0.00000000000000
2025-03-23 15:03:27,0.24076433121019,9.55069599999115,9.55069599999115,0.00000000000000
2025-03-23 15:03:28,0.22363405336722,9.37546400001156,9.37546400001156,0.00000000000000
2025-03-23 15:03:29,0.24936386768448,9.61606400000164,9.61606400000164,0.00000000000000
2025-03-23 15:03:30,0.21728081321474,9.34580199999618,9.34580199999618,0.00000000000000
2025-03-23 15:03:31,0.22733077905492,9.49509300000500,9.49509300000500,0.00000000000000
2025-03-23 15:03:32,0.22634271099744,9.46988600000623,9.46988600000623,0.00000000000000
2025-03-23 15:03:33,0.22646310432570,9.45358899998246,9.45358899998246,0.00000000000000
2025-03-23 15:03:34,0.23852040816327,9.51669899999979,9.51669899999979,0.00000000000000
2025-03-23 15:03:35,0.21119592875318,9.31180500000482,9.31180500000482,0.00000000000000
2025-03-23 15:03:36,0.24554707379135,9.56113200000254,9.56113200000254,0.00000000000000
2025-03-23 15:03:37,0.21994884910486,9.37888299999759,9.37888299999759,0.00000000000000
2025-03-23 15:03:38,0.24458598726115,9.60251399999834,9.60251399999834,0.00000000000000
2025-03-23 15:03:39,0.22448979591837,9.42386499998975,9.42386499998975,0.00000000000000
2025-03-23 15:03:40,0.31377551020408,10.06094799999846,10.06094799999846,0.00000000000000
2025-03-23 15:03:41,0.20663265306122,9.57816100001219,9.57816100001219,0.00000000000000
2025-03-23 15:03:42,0.22363405336722,9.60928899998544,9.60928899998544,0.00000000000000
2025-03-23 15:03:43,0.23273657289003,9.61881099999300,9.61881099999300,0.00000000000000
2025-03-23 15:03:44,0.22929936305732,9.52139899999020,9.52139899999020,0.00000000000000
2025-03-23 15:03:45,0.20584498094028,9.33322800000315,9.33322800000315,0.00000000000000
