Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:35:57,0.00834028356964,4.16877599999862,4.16877599999862,0.00000000000000
2026-01-29 15:35:58,0.00834724540902,4.54396999999881,4.54396999999881,0.00000000000000
2026-01-29 15:36:00,0.00835421888053,4.50405399999727,4.50405399999727,0.00000000000000
2026-01-29 15:36:01,0.00835421888053,4.32480299999588,4.32480299999588,0.00000000000000
2026-01-29 15:36:02,0.00918196994992,4.70845099999860,4.70845099999860,0.00000000000000
2026-01-29 15:36:03,0.00834028356964,4.18438500000047,4.18438500000047,0.00000000000000
2026-01-29 15:36:04,0.00751879699248,4.48373100000026,4.48373100000026,0.00000000000000
2026-01-29 15:36:05,0.00668337510443,4.38522499999817,4.38522499999817,0.00000000000000
2026-01-29 15:36:06,0.00751252086811,4.35805100000289,4.35805100000289,0.00000000000000
2026-01-29 15:36:07,0.00583819849875,4.18226399999548,4.18226399999548,0.00000000000000
2026-01-29 15:36:08,0.00834724540902,4.62231900000188,4.62231900000188,0.00000000000000
2026-01-29 15:36:09,0.00918196994992,4.68235999999888,4.68235999999888,0.00000000000000
2026-01-29 15:36:10,0.00668896321070,4.80483600000298,4.80483600000298,0.00000000000000
2026-01-29 15:36:11,0.00751252086811,4.52779599999485,4.52779599999485,0.00000000000000
2026-01-29 15:36:12,0.00751252086811,4.31067500000063,4.31067500000063,0.00000000000000
2026-01-29 15:36:13,0.00668337510443,4.17294100000436,4.17294100000436,0.00000000000000
2026-01-29 15:36:14,0.00668337510443,4.40533599999617,4.40533599999617,0.00000000000000
2026-01-29 15:36:15,0.00751879699248,4.51383499999793,4.51383499999793,0.00000000000000
2026-01-29 15:36:16,0.00751252086811,4.32526200000575,4.32526200000575,0.00000000000000
2026-01-29 15:36:17,0.00834028356964,4.16227599999547,4.16227599999547,0.00000000000000
2026-01-29 15:36:18,0.00834724540902,4.42378199999803,4.42378199999803,0.00000000000000
2026-01-29 15:36:19,0.00668337510443,4.29521900000691,4.29521900000691,0.00000000000000
2026-01-29 15:36:20,0.00835421888053,4.86370100000204,4.86370100000204,0.00000000000000
2026-01-29 15:36:21,0.00834028356964,4.40295599999808,4.40295599999808,0.00000000000000
2026-01-29 15:36:22,0.00751252086811,4.17818899999838,4.17818899999838,0.00000000000000
2026-01-29 15:36:23,0.00751879699248,4.60419299999921,4.60419299999921,0.00000000000000
2026-01-29 15:36:24,0.00834028356964,4.33000699999684,4.33000699999684,0.00000000000000
2026-01-29 15:36:25,0.00751252086811,4.13594000000012,4.13594000000012,0.00000000000000
2026-01-29 15:36:26,0.00834028356964,4.27019600000494,4.27019600000494,0.00000000000000
2026-01-29 15:36:27,0.00668337510443,4.43011399999523,4.43011399999523,0.00000000000000
2026-01-29 15:36:28,0.00751879699248,4.49270300000353,4.49270300000353,0.00000000000000
2026-01-29 15:36:29,0.00834724540902,4.70076100000006,4.70076100000006,0.00000000000000
2026-01-29 15:36:30,0.00752508361204,4.62952099999529,4.62952099999529,0.00000000000000
2026-01-29 15:36:31,0.00834028356964,4.07606800000212,4.07606800000212,0.00000000000000
2026-01-29 15:36:32,0.00835421888053,4.50068299999839,4.50068299999839,0.00000000000000
2026-01-29 15:36:33,0.00585284280936,4.24567599999864,4.24567599999864,0.00000000000000
2026-01-29 15:36:34,0.00834028356964,4.50998999999865,4.50998999999865,0.00000000000000
2026-01-29 15:36:35,0.00668896321070,4.39558599999873,4.39558599999873,0.00000000000000
2026-01-29 15:36:36,0.00918964076859,4.71534699999756,4.71534699999756,0.00000000000000
2026-01-29 15:36:37,0.00751252086811,4.12054500000522,4.12054500000522,0.00000000000000
2026-01-29 15:36:38,0.00751879699248,4.53457099999650,4.53457099999650,0.00000000000000
2026-01-29 15:36:39,0.00834028356964,4.36040000000503,4.36040000000503,0.00000000000000
2026-01-29 15:36:40,0.00751879699248,4.82506699999794,4.82506699999794,0.00000000000000
2026-01-29 15:36:41,0.00668337510443,4.37019700000383,4.37019700000383,0.00000000000000
2026-01-29 15:36:42,0.00751252086811,4.45995899999980,4.45995899999980,0.00000000000000
2026-01-29 15:36:43,0.00751252086811,4.48070999999618,4.48070999999618,0.00000000000000
2026-01-29 15:36:44,0.00668896321070,4.61932900000102,4.61932900000102,0.00000000000000
2026-01-29 15:36:45,0.00667779632721,4.41525299999921,4.41525299999921,0.00000000000000
2026-01-29 15:36:46,0.00667779632721,4.48411299999862,4.48411299999862,0.00000000000000
2026-01-29 15:36:47,0.00751252086811,4.25528800000029,4.25528800000029,0.00000000000000
2026-01-29 15:36:48,0.00751879699248,4.43298300000606,4.43298300000606,0.00000000000000
2026-01-29 15:36:49,0.01000834028357,4.39711099999840,4.39711099999840,0.00000000000000
2026-01-29 15:36:50,0.00834724540902,4.73078900000110,4.73078900000110,0.00000000000000
2026-01-29 15:36:51,0.00834028356964,4.28615500000160,4.28615500000160,0.00000000000000
2026-01-29 15:36:52,0.00918196994992,4.63679899999988,4.63679899999988,0.00000000000000
2026-01-29 15:36:53,0.00751252086811,4.27727500000037,4.27727500000037,0.00000000000000
2026-01-29 15:36:54,0.00834028356964,4.39962899999955,4.39962899999955,0.00000000000000
2026-01-29 15:36:55,0.00834028356964,4.40219200000138,4.40219200000138,0.00000000000000
2026-01-29 15:36:56,0.00917431192661,4.52489699999569,4.52489699999569,0.00000000000000
2026-01-29 15:36:57,0.00751252086811,4.20435700000235,4.20435700000235,0.00000000000000
2026-01-29 15:36:58,0.00751252086811,4.12973000000056,4.12973000000056,0.00000000000000
2026-01-29 15:36:59,0.00668337510443,4.42863499999658,4.42863499999658,0.00000000000000
2026-01-29 15:37:00,0.00834724540902,4.36825899999531,4.36825899999531,0.00000000000000
2026-01-29 15:37:01,0.00668337510443,4.13514700000087,4.13514700000087,0.00000000000000
2026-01-29 15:37:02,0.01001669449082,4.68013200000132,4.68013200000132,0.00000000000000
2026-01-29 15:37:03,0.00751252086811,4.32266700000037,4.32266700000037,0.00000000000000
2026-01-29 15:37:04,0.01335559265442,5.37926899999729,5.37926899999729,0.00000000000000
2026-01-29 15:37:05,0.00667779632721,4.39866700000130,4.39866700000130,0.00000000000000
2026-01-29 15:37:06,0.00668337510443,4.37340099999710,4.37340099999710,0.00000000000000
2026-01-29 15:37:07,0.00834028356964,4.23668900000484,4.23668900000484,0.00000000000000
2026-01-29 15:37:08,0.00918964076859,4.66169999999693,4.66169999999693,0.00000000000000
2026-01-29 15:37:09,0.00835421888053,4.58505999999761,4.58505999999761,0.00000000000000
2026-01-29 15:37:10,0.00835421888053,4.63589900000079,4.63589900000079,0.00000000000000
2026-01-29 15:37:11,0.00668337510443,4.04272900000069,4.04272900000069,0.00000000000000
2026-01-29 15:37:12,0.00667779632721,4.21754099999816,4.21754099999816,0.00000000000000
2026-01-29 15:37:13,0.00751252086811,4.23409499999980,4.23409499999980,0.00000000000000
2026-01-29 15:37:14,0.00668337510443,4.36340599999676,4.36340599999676,0.00000000000000
2026-01-29 15:37:15,0.00668337510443,4.38466099999641,4.38466099999641,0.00000000000000
2026-01-29 15:37:16,0.01000000000000,4.58916400000453,4.58916400000453,0.00000000000000
2026-01-29 15:37:17,0.00668337510443,4.48162600000069,4.48162600000069,0.00000000000000
2026-01-29 15:37:18,0.00667779632721,4.52779599999485,4.52779599999485,0.00000000000000
2026-01-29 15:37:19,0.00917431192661,4.70332499999495,4.70332499999495,0.00000000000000
2026-01-29 15:37:20,0.00752508361204,4.76876600000105,4.76876600000105,0.00000000000000
2026-01-29 15:37:21,0.00751252086811,4.67166300000099,4.67166300000099,0.00000000000000
2026-01-29 15:37:22,0.00751252086811,4.44215400000394,4.44215400000394,0.00000000000000
2026-01-29 15:37:23,0.00751252086811,4.54581599999801,4.54581599999801,0.00000000000000
2026-01-29 15:37:24,0.00668337510443,4.17602299999999,4.17602299999999,0.00000000000000
2026-01-29 15:37:25,0.00667779632721,4.06122199999663,4.06122199999663,0.00000000000000
2026-01-29 15:37:26,0.01335559265442,5.50000599999476,5.50000599999476,0.00000000000000
2026-01-29 15:37:27,0.00584307178631,4.28360700000485,4.28360700000485,0.00000000000000
2026-01-29 15:37:28,0.00751879699248,4.59813600000052,4.59813600000052,0.00000000000000
2026-01-29 15:37:29,0.00668337510443,4.65297299999656,4.65297299999656,0.00000000000000
2026-01-29 15:37:30,0.00667222685571,4.27579500000138,4.27579500000138,0.00000000000000
