Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:48:50,0.25537294563843,7.89866200002143,7.89866200002143,0.00000000000000
2025-04-10 01:48:51,0.11475409836066,6.97825299997930,6.97825299997930,0.00000000000000
2025-04-10 01:48:52,0.26927939317320,8.24448600001051,8.24448600001051,0.00000000000000
2025-04-10 01:48:53,0.24025157232704,8.49405800001114,8.49405800001114,0.00000000000000
2025-04-10 01:48:54,0.26005025125628,9.10935199999949,9.10935199999949,0.00000000000000
2025-04-10 01:48:55,0.23869346733668,9.26456300000427,9.26456300000427,0.00000000000000
2025-04-10 01:48:56,0.13459119496855,7.93375699999160,7.93375699999160,0.00000000000000
2025-04-10 01:48:57,0.11557788944724,7.27537200000370,7.27537200000370,0.00000000000000
2025-04-10 01:48:58,0.10705289672544,7.12925399999949,7.12925399999949,0.00000000000000
2025-04-10 01:48:59,0.11475409836066,7.13474799998221,7.13474799998221,0.00000000000000
2025-04-10 01:49:00,0.11194968553459,7.05118999999831,7.05118999999831,0.00000000000000
2025-04-10 01:49:01,0.11489898989899,7.06876900000498,7.06876900000498,0.00000000000000
2025-04-10 01:49:02,0.11601513240858,7.11015000002226,7.11015000002226,0.00000000000000
2025-04-10 01:49:03,0.12327044025157,7.12125900000683,7.12125900000683,0.00000000000000
2025-04-10 01:49:04,0.11742424242424,7.07749600001262,7.07749600001262,0.00000000000000
2025-04-10 01:49:05,0.11949685534591,7.13218399998732,7.13218399998732,0.00000000000000
2025-04-10 01:49:06,0.39546599496222,8.62497800000710,8.62497800000710,0.00000000000000
2025-04-10 01:49:07,0.25031446540881,8.57566199998837,8.57566199998837,0.00000000000000
2025-04-10 01:49:08,0.36967418546366,9.40555399999721,9.40555399999721,0.00000000000000
2025-04-10 01:49:09,0.10427135678392,7.37925399999949,7.37925399999949,0.00000000000000
2025-04-10 01:49:10,0.11083123425693,7.29508599999826,7.29508599999826,0.00000000000000
2025-04-10 01:49:11,0.11601513240858,7.33097499998985,7.33097499998985,0.00000000000000
2025-04-10 01:49:12,0.13005050505051,7.36784000002081,7.36784000002081,0.00000000000000
2025-04-10 01:49:13,0.11949685534591,7.11607099999674,7.11607099999674,0.00000000000000
2025-04-10 01:49:14,0.12373737373737,7.14506300000357,7.14506300000357,0.00000000000000
2025-04-10 01:49:15,0.11572327044025,7.01011399997515,7.01011399997515,0.00000000000000
2025-04-10 01:49:16,0.11460957178841,7.01164000001154,7.01164000001154,0.00000000000000
2025-04-10 01:49:17,0.11868686868687,7.21134599999641,7.21134599999641,0.00000000000000
2025-04-10 01:49:18,0.12232030264817,7.07713099999819,7.07713099999819,0.00000000000000
2025-04-10 01:49:19,0.11601513240858,7.04990899999393,7.04990899999393,0.00000000000000
2025-04-10 01:49:20,0.13366960907945,7.14378100002068,7.14378100002068,0.00000000000000
2025-04-10 01:49:21,0.12327044025157,7.13816499998211,7.13816499998211,0.00000000000000
2025-04-10 01:49:22,0.15423514538559,7.37644600000931,7.37644600000931,0.00000000000000
2025-04-10 01:49:23,0.12232030264817,7.15263100000448,7.15263100000448,0.00000000000000
2025-04-10 01:49:24,0.11335012594458,7.08799400000134,7.08799400000134,0.00000000000000
2025-04-10 01:49:25,0.12342569269521,7.06821899997885,7.06821899997885,0.00000000000000
2025-04-10 01:49:26,0.12468513853904,7.15336300001945,7.15336300001945,0.00000000000000
2025-04-10 01:49:27,0.12216624685139,7.15104399999836,7.15104399999836,0.00000000000000
2025-04-10 01:49:28,0.11823899371069,7.05802699999185,7.05802699999185,0.00000000000000
2025-04-10 01:49:29,0.11097099621690,6.98038900000392,6.98038900000392,0.00000000000000
2025-04-10 01:49:30,0.11097099621690,7.00962600001367,7.00962600001367,0.00000000000000
2025-04-10 01:49:31,0.11919698870765,7.02726499998244,7.02726499998244,0.00000000000000
2025-04-10 01:49:32,0.12232030264817,7.14048400000320,7.14048400000320,0.00000000000000
2025-04-10 01:49:33,0.11572327044025,7.04484299998148,7.04484299998148,0.00000000000000
2025-04-10 01:49:34,0.39622641509434,8.65720500002499,8.65720500002499,0.00000000000000
2025-04-10 01:49:35,0.25062972292191,8.56803199998103,8.56803199998103,0.00000000000000
2025-04-10 01:49:36,0.46231155778894,10.02292300001136,10.02292300001136,0.00000000000000
2025-04-10 01:49:37,0.17942283563363,8.67746800000896,8.67746800000896,0.00000000000000
2025-04-10 01:49:38,0.10453400503778,7.27506699998048,7.27506699998048,0.00000000000000
2025-04-10 01:49:39,0.11432160804020,7.16184700001031,7.16184700001031,0.00000000000000
2025-04-10 01:49:40,0.11180904522613,7.07407800000510,7.07407800000510,0.00000000000000
2025-04-10 01:49:41,0.11083123425693,7.01090799999656,7.01090799999656,0.00000000000000
2025-04-10 01:49:42,0.11194968553459,7.04649099998642,7.04649099998642,0.00000000000000
2025-04-10 01:49:43,0.11335012594458,7.04881000000751,7.04881000000751,0.00000000000000
2025-04-10 01:49:44,0.11757269279393,7.13138999999501,7.13138999999501,0.00000000000000
2025-04-10 01:49:45,0.12327044025157,7.10740400000941,7.10740400000941,0.00000000000000
2025-04-10 01:49:46,0.11111111111111,7.01829199999338,7.01829199999338,0.00000000000000
2025-04-10 01:49:47,0.13400758533502,7.35715900000650,7.35715900000650,0.00000000000000
2025-04-10 01:49:48,0.11475409836066,6.97349199999007,6.97349199999007,0.00000000000000
2025-04-10 01:49:49,0.11460957178841,7.05100800000946,7.05100800000946,0.00000000000000
2025-04-10 01:49:50,0.19546027742749,7.39573299998301,7.39573299998301,0.00000000000000
2025-04-10 01:49:51,0.11712846347607,7.03196400002344,7.03196400002344,0.00000000000000
2025-04-10 01:49:52,0.12216624685139,7.11503300000913,7.11503300000913,0.00000000000000
2025-04-10 01:49:53,0.37046307884856,8.14969900000142,8.14969900000142,0.00000000000000
2025-04-10 01:49:54,0.17380352644836,7.39255899999989,7.39255899999989,0.00000000000000
2025-04-10 01:49:55,0.12090680100756,7.12876599997981,7.12876599997981,0.00000000000000
2025-04-10 01:49:56,0.12500000000000,7.11997700002394,7.11997700002394,0.00000000000000
2025-04-10 01:49:57,0.11349306431274,7.10337600001367,7.10337600001367,0.00000000000000
2025-04-10 01:49:58,0.11223203026482,6.99448799999664,6.99448799999664,0.00000000000000
2025-04-10 01:49:59,0.12216624685139,7.10526800001389,7.10526800001389,0.00000000000000
2025-04-10 01:50:00,0.11979823455233,7.07792300000438,7.07792300000438,0.00000000000000
2025-04-10 01:50:01,0.11335012594458,6.98563899999135,6.98563899999135,0.00000000000000
2025-04-10 01:50:02,0.11994949494949,7.12376099999528,7.12376099999528,0.00000000000000
2025-04-10 01:50:03,0.11586901763224,7.01267699999153,7.01267699999153,0.00000000000000
2025-04-10 01:50:04,0.11475409836066,7.06675500000711,7.06675500000711,0.00000000000000
2025-04-10 01:50:05,0.11475409836066,7.09690499998396,7.09690499998396,0.00000000000000
2025-04-10 01:50:06,0.10957178841310,6.99564900001860,6.99564900001860,0.00000000000000
2025-04-10 01:50:07,0.12025316455696,7.20823399999063,7.20823399999063,0.00000000000000
