Date,CPU Utilization,CPU Power
2025-04-10 01:49:26,0.00251889168766,0.14451238383878
2025-04-10 01:49:27,0.00000000000000,0.00000000000000
2025-04-10 01:49:28,0.00125786163522,0.07499448936173
2025-04-10 01:49:29,0.00000000000000,0.00000000000000
2025-04-10 01:49:30,0.00126103404792,0.07965484090925
2025-04-10 01:49:31,0.00125470514429,0.07397121052613
2025-04-10 01:49:32,0.00000000000000,0.00000000000000
2025-04-10 01:49:33,0.00125944584383,0.07650803260881
2025-04-10 01:49:34,0.00000000000000,0.00000000000000
2025-04-10 01:49:35,0.00126103404792,0.04310481909554
2025-04-10 01:49:36,0.00000000000000,0.00000000000000
2025-04-10 01:49:37,0.00000000000000,0.00000000000000
2025-04-10 01:49:38,0.00125786163522,0.08664571428588
2025-04-10 01:49:39,0.00125786163522,0.07958828888885
2025-04-10 01:49:40,0.00000000000000,0.00000000000000
2025-04-10 01:49:41,0.00126103404792,0.07956259090927
2025-04-10 01:49:42,0.00000000000000,0.00000000000000
2025-04-10 01:49:43,0.00125786163522,0.07734676923092
2025-04-10 01:49:44,0.00126422250316,0.07660613978508
2025-04-10 01:49:45,0.00000000000000,0.00000000000000
2025-04-10 01:49:46,0.00126103404792,0.07887024719110
2025-04-10 01:49:47,0.00000000000000,0.00000000000000
2025-04-10 01:49:48,0.00126262626263,0.07749411111128
2025-04-10 01:49:49,0.00000000000000,0.00000000000000
2025-04-10 01:49:50,0.00252525252525,0.09540597419367
2025-04-10 01:49:51,0.00000000000000,0.00000000000000
2025-04-10 01:49:52,0.00125944584383,0.07335526804132
2025-04-10 01:49:53,0.00125313283208,0.02744471621623
2025-04-10 01:49:54,0.00000000000000,0.00000000000000
2025-04-10 01:49:55,0.00125944584383,0.07418041666642
2025-04-10 01:49:56,0.00126262626263,0.07184497979816
2025-04-10 01:49:57,0.00126103404792,0.07892640000015
2025-04-10 01:49:58,0.00000000000000,0.00000000000000
2025-04-10 01:49:59,0.00125944584383,0.07325018556715
2025-04-10 01:50:00,0.00126103404792,0.07450445263163
2025-04-10 01:50:01,0.00125944584383,0.07761821111102
2025-04-10 01:50:02,0.00000000000000,0.00000000000000
2025-04-10 01:50:03,0.00125786163522,0.07632558695648
2025-04-10 01:50:04,0.00000000000000,0.00000000000000
2025-04-10 01:50:05,0.00126103404792,0.07789071428572
2025-04-10 01:50:06,0.00000000000000,0.00000000000000
2025-04-10 01:50:07,0.00126422250316,0.07432615463910
2025-04-10 01:50:08,0.00252844500632,0.10791676056335
2025-04-10 01:50:09,0.00000000000000,0.00000000000000
2025-04-10 01:50:10,0.00000000000000,0.00000000000000
2025-04-10 01:50:11,0.00000000000000,0.00000000000000
2025-04-10 01:50:12,0.00000000000000,0.00000000000000
2025-04-10 01:50:13,0.01264222503161,0.65959214285613
