Date,CPU Utilization,CPU Power
2026-01-29 15:36:13,0.00083542188805,0.52161762500054
2026-01-29 15:36:14,0.00167084377611,1.10133399999904
2026-01-29 15:36:15,0.00083542188805,0.50153722222199
2026-01-29 15:36:16,0.00166944908180,0.96116933333461
2026-01-29 15:36:17,0.00083402835696,0.41622759999955
2026-01-29 15:36:18,0.00166944908180,0.88475639999961
2026-01-29 15:36:19,0.00167084377611,1.08079275000091
2026-01-29 15:36:20,0.00167084377611,0.97274020000041
2026-01-29 15:36:21,0.00083402835696,0.44029559999981
2026-01-29 15:36:22,0.00166944908180,0.92848644444409
2026-01-29 15:36:23,0.00083542188805,0.51157699999991
2026-01-29 15:36:24,0.00083472454090,0.43300069999968
2026-01-29 15:36:25,0.00166944908180,0.91909777777780
2026-01-29 15:36:26,0.00166805671393,0.85403920000099
2026-01-29 15:36:27,0.00167084377611,1.10752849999881
2026-01-29 15:36:28,0.00167084377611,0.99837844444523
2026-01-29 15:36:29,0.00083472454090,0.47007610000001
2026-01-29 15:36:30,0.00083612040134,0.51439122222170
2026-01-29 15:36:31,0.00166805671393,0.81521360000042
2026-01-29 15:36:32,0.00083542188805,0.45006829999984
2026-01-29 15:36:33,0.00167224080268,1.22386600000027
2026-01-29 15:36:34,0.00083402835696,0.45099899999987
2026-01-29 15:36:35,0.00167224080268,1.09889649999968
2026-01-29 15:36:36,0.00083542188805,0.42866790909069
2026-01-29 15:36:37,0.00166944908180,0.91567666666783
2026-01-29 15:36:38,0.00083542188805,0.50384122222183
2026-01-29 15:36:39,0.00166805671393,0.87208000000101
2026-01-29 15:36:40,0.00083542188805,0.53611855555533
2026-01-29 15:36:41,0.00250626566416,1.63882387500144
2026-01-29 15:36:42,0.00083472454090,0.49555099999998
2026-01-29 15:36:43,0.00166944908180,0.99571333333248
2026-01-29 15:36:44,0.00083612040134,0.57741612500013
2026-01-29 15:36:45,0.00166944908180,1.10381324999980
2026-01-29 15:36:46,0.00083472454090,0.56051412499983
2026-01-29 15:36:47,0.00166944908180,0.94561955555562
2026-01-29 15:36:48,0.00083542188805,0.49255366666734
2026-01-29 15:36:49,0.00166805671393,0.73285183333307
2026-01-29 15:36:50,0.00166944908180,0.94615780000022
2026-01-29 15:36:51,0.00083402835696,0.42861550000016
2026-01-29 15:36:52,0.00166944908180,0.84305436363634
2026-01-29 15:36:53,0.00083472454090,0.47525277777782
2026-01-29 15:36:54,0.00166805671393,0.87992579999991
2026-01-29 15:36:55,0.00083402835696,0.44021920000014
2026-01-29 15:36:56,0.00166805671393,0.82270854545376
2026-01-29 15:36:57,0.00166944908180,0.93430155555608
2026-01-29 15:36:58,0.00083472454090,0.45885888888895
2026-01-29 15:36:59,0.00167084377611,1.10715874999914
2026-01-29 15:37:00,0.00083472454090,0.43682589999953
2026-01-29 15:37:01,0.00167084377611,1.03854325000066
2026-01-29 15:37:02,0.00083472454090,0.39001100000011
2026-01-29 15:37:03,0.00166944908180,0.96059266666675
2026-01-29 15:37:04,0.00083472454090,0.33620431249983
2026-01-29 15:37:05,0.00166944908180,1.09966675000032
2026-01-29 15:37:06,0.00167084377611,1.09335024999928
2026-01-29 15:37:07,0.00083402835696,0.42366890000048
2026-01-29 15:37:08,0.00167084377611,0.84758181818126
2026-01-29 15:37:09,0.00083542188805,0.45850599999976
2026-01-29 15:37:10,0.00167084377611,0.92717980000016
2026-01-29 15:37:11,0.00083542188805,0.50534112500009
2026-01-29 15:37:12,0.00166944908180,1.05438524999954
2026-01-29 15:37:13,0.00083472454090,0.47045499999998
2026-01-29 15:37:14,0.00167084377611,1.09085149999919
2026-01-29 15:37:15,0.00083542188805,0.54808262499955
2026-01-29 15:37:16,0.00166666666667,0.76486066666742
2026-01-29 15:37:17,0.00167084377611,1.12040650000017
2026-01-29 15:37:18,0.00166944908180,1.13194899999871
2026-01-29 15:37:19,0.00083402835696,0.42757499999954
2026-01-29 15:37:20,0.00167224080268,1.05972577777801
2026-01-29 15:37:21,0.00083472454090,0.51907366666678
2026-01-29 15:37:22,0.00166944908180,0.98714533333421
2026-01-29 15:37:23,0.00083472454090,0.50509066666645
2026-01-29 15:37:24,0.00083542188805,0.52200287500000
2026-01-29 15:37:25,0.00250417362270,1.52295824999874
