Date,CPU Utilization,CPU Power
2026-01-29 15:36:21,0.00000000000000,0.00000000000000
2026-01-29 15:36:22,0.00000000000000,0.00000000000000
2026-01-29 15:36:23,0.00000000000000,0.00000000000000
2026-01-29 15:36:24,0.00083402835696,0.43300069999968
2026-01-29 15:36:25,0.00000000000000,0.00000000000000
2026-01-29 15:36:26,0.00000000000000,0.00000000000000
2026-01-29 15:36:27,0.00083542188805,0.55376424999940
2026-01-29 15:36:28,0.00000000000000,0.00000000000000
2026-01-29 15:36:29,0.00083472454090,0.47007610000001
2026-01-29 15:36:30,0.00000000000000,0.00000000000000
2026-01-29 15:36:31,0.00000000000000,0.00000000000000
2026-01-29 15:36:32,0.00000000000000,0.00000000000000
2026-01-29 15:36:33,0.00000000000000,0.00000000000000
2026-01-29 15:36:34,0.00083402835696,0.45099899999987
2026-01-29 15:36:35,0.00000000000000,0.00000000000000
2026-01-29 15:36:36,0.00000000000000,0.00000000000000
2026-01-29 15:36:37,0.00000000000000,0.00000000000000
2026-01-29 15:36:38,0.00083542188805,0.50384122222183
2026-01-29 15:36:39,0.00000000000000,0.00000000000000
2026-01-29 15:36:40,0.00000000000000,0.00000000000000
2026-01-29 15:36:41,0.00000000000000,0.00000000000000
2026-01-29 15:36:42,0.00000000000000,0.00000000000000
2026-01-29 15:36:43,0.00083472454090,0.49785666666624
2026-01-29 15:36:44,0.00083612040134,0.57741612500013
2026-01-29 15:36:45,0.00000000000000,0.00000000000000
2026-01-29 15:36:46,0.00000000000000,0.00000000000000
2026-01-29 15:36:47,0.00000000000000,0.00000000000000
2026-01-29 15:36:48,0.00083542188805,0.49255366666734
2026-01-29 15:36:49,0.00000000000000,0.00000000000000
2026-01-29 15:36:50,0.00000000000000,0.00000000000000
2026-01-29 15:36:51,0.00000000000000,0.00000000000000
2026-01-29 15:36:52,0.00083472454090,0.42152718181817
2026-01-29 15:36:53,0.00000000000000,0.00000000000000
2026-01-29 15:36:54,0.00000000000000,0.00000000000000
2026-01-29 15:36:55,0.00000000000000,0.00000000000000
2026-01-29 15:36:56,0.00083402835696,0.41135427272688
2026-01-29 15:36:57,0.00000000000000,0.00000000000000
2026-01-29 15:36:58,0.00000000000000,0.00000000000000
2026-01-29 15:36:59,0.00000000000000,0.00000000000000
2026-01-29 15:37:00,0.00083472454090,0.43682589999953
2026-01-29 15:37:01,0.00000000000000,0.00000000000000
2026-01-29 15:37:02,0.00000000000000,0.00000000000000
2026-01-29 15:37:03,0.00000000000000,0.00000000000000
2026-01-29 15:37:04,0.00000000000000,0.00000000000000
2026-01-29 15:37:05,0.00083472454090,0.54983337500016
2026-01-29 15:37:06,0.00000000000000,0.00000000000000
2026-01-29 15:37:07,0.00083402835696,0.42366890000048
2026-01-29 15:37:08,0.00000000000000,0.00000000000000
2026-01-29 15:37:09,0.00083542188805,0.45850599999976
2026-01-29 15:37:10,0.00000000000000,0.00000000000000
2026-01-29 15:37:11,0.00000000000000,0.00000000000000
2026-01-29 15:37:12,0.00000000000000,0.00000000000000
2026-01-29 15:37:13,0.00083472454090,0.47045499999998
2026-01-29 15:37:14,0.00000000000000,0.00000000000000
2026-01-29 15:37:15,0.00000000000000,0.00000000000000
2026-01-29 15:37:16,0.00000000000000,0.00000000000000
2026-01-29 15:37:17,0.00000000000000,0.00000000000000
2026-01-29 15:37:18,0.00083472454090,0.56597449999936
2026-01-29 15:37:19,0.00000000000000,0.00000000000000
2026-01-29 15:37:20,0.00000000000000,0.00000000000000
2026-01-29 15:37:21,0.00000000000000,0.00000000000000
2026-01-29 15:37:22,0.00000000000000,0.00000000000000
2026-01-29 15:37:23,0.00083472454090,0.50509066666645
2026-01-29 15:37:24,0.00000000000000,0.00000000000000
2026-01-29 15:37:25,0.00083472454090,0.50765274999958
2026-01-29 15:37:26,0.00000000000000,0.00000000000000
2026-01-29 15:37:27,0.00000000000000,0.00000000000000
2026-01-29 15:37:28,0.00000000000000,0.00000000000000
2026-01-29 15:37:29,0.00000000000000,0.00000000000000
2026-01-29 15:37:30,0.00000000000000,0.00000000000000
