Date,CPU Utilization,CPU Power
2025-04-10 01:48:58,0.00125944584383,0.08387357647058
2025-04-10 01:48:59,0.00378310214376,0.23521147252689
2025-04-10 01:49:00,0.00125786163522,0.07922685393257
2025-04-10 01:49:01,0.00126262626263,0.07767878021983
2025-04-10 01:49:02,0.00252206809584,0.15456847826135
2025-04-10 01:49:03,0.00125786163522,0.07266590816333
2025-04-10 01:49:04,0.00126262626263,0.07610210752702
2025-04-10 01:49:05,0.00251572327044,0.15015124210500
2025-04-10 01:49:06,0.00251889168766,0.05493616560514
2025-04-10 01:49:07,0.00125786163522,0.04309377889441
2025-04-10 01:49:08,0.00125313283208,0.03188323389830
2025-04-10 01:49:09,0.00251256281407,0.17781334939758
2025-04-10 01:49:10,0.00125944584383,0.08289870454543
2025-04-10 01:49:11,0.00126103404792,0.07968451086945
2025-04-10 01:49:12,0.00252525252525,0.14306485436934
2025-04-10 01:49:13,0.00125786163522,0.07490601052628
2025-04-10 01:49:14,0.00252525252525,0.14581761224497
2025-04-10 01:49:15,0.00125786163522,0.07619689130408
2025-04-10 01:49:16,0.00251889168766,0.15410197802223
2025-04-10 01:49:17,0.00252525252525,0.15343289361694
2025-04-10 01:49:18,0.00126103404792,0.07296011340204
2025-04-10 01:49:19,0.00252206809584,0.15325889130422
2025-04-10 01:49:20,0.00126103404792,0.06739416037755
2025-04-10 01:49:21,0.00251572327044,0.14567683673433
2025-04-10 01:49:22,0.00126422250316,0.06046267213122
2025-04-10 01:49:23,0.00378310214376,0.22121539175272
2025-04-10 01:49:24,0.00125944584383,0.07875548888890
2025-04-10 01:49:25,0.00125944584383,0.07212468367325
2025-04-10 01:49:26,0.00251889168766,0.14451238383878
2025-04-10 01:49:27,0.00125944584383,0.07372210309277
2025-04-10 01:49:28,0.00251572327044,0.15017078723387
2025-04-10 01:49:29,0.00126103404792,0.07932260227277
2025-04-10 01:49:30,0.00252206809584,0.15930968181849
2025-04-10 01:49:31,0.00125470514429,0.07397121052613
2025-04-10 01:49:32,0.00252206809584,0.14722647422687
2025-04-10 01:49:33,0.00251572327044,0.15314876086916
2025-04-10 01:49:34,0.00251572327044,0.05496638095254
2025-04-10 01:49:35,0.00125944584383,0.04305543718583
2025-04-10 01:49:36,0.00125628140704,0.02723620380438
2025-04-10 01:49:37,0.00125470514429,0.06068159440566
2025-04-10 01:49:38,0.00125944584383,0.08765140963832
2025-04-10 01:49:39,0.00125628140704,0.07870161538473
2025-04-10 01:49:40,0.00376884422111,0.23845206741590
2025-04-10 01:49:41,0.00125944584383,0.07966940909087
2025-04-10 01:49:42,0.00251572327044,0.15834811235925
2025-04-10 01:49:43,0.00125944584383,0.07832011111119
2025-04-10 01:49:44,0.00252844500632,0.15336322580634
2025-04-10 01:49:45,0.00125786163522,0.07252453061234
2025-04-10 01:49:46,0.00252525252525,0.15950663636349
2025-04-10 01:49:47,0.00126422250316,0.06940716037742
2025-04-10 01:49:48,0.00252206809584,0.15326356043934
2025-04-10 01:49:49,0.00125944584383,0.07748360439571
2025-04-10 01:49:50,0.00252206809584,0.09542881290301
2025-04-10 01:49:51,0.00251889168766,0.15122503225857
2025-04-10 01:49:52,0.00125944584383,0.07335085567020
2025-04-10 01:49:53,0.00375469336671,0.08259830067569
2025-04-10 01:49:54,0.00125944584383,0.05356926811594
2025-04-10 01:49:55,0.00251889168766,0.14851595833291
2025-04-10 01:49:56,0.00126262626263,0.07191895959620
2025-04-10 01:49:57,0.00252206809584,0.15785280000030
2025-04-10 01:49:58,0.00126103404792,0.07858975280895
2025-04-10 01:49:59,0.00251889168766,0.14650037113431
2025-04-10 01:50:00,0.00126103404792,0.07450445263163
2025-04-10 01:50:01,0.00251889168766,0.15523642222203
2025-04-10 01:50:02,0.00252525252525,0.14997391578937
2025-04-10 01:50:03,0.00125944584383,0.07622474999991
2025-04-10 01:50:04,0.00378310214376,0.23296994505518
2025-04-10 01:50:05,0.00126103404792,0.07798796703279
2025-04-10 01:50:06,0.00251889168766,0.16081951724181
2025-04-10 01:50:07,0.00126582278481,0.07587614736832
