Date,CPU Utilization,CPU Power
2026-01-27 03:37:05,0.00000000000000,0.00000000000000
2026-01-27 03:37:06,0.00000000000000,0.00000000000000
2026-01-27 03:37:07,0.00000000000000,0.00000000000000
2026-01-27 03:37:08,0.00084317032040,0.16471308053690
2026-01-27 03:37:09,0.00000000000000,0.00000000000000
2026-01-27 03:37:10,0.00000000000000,0.00000000000000
2026-01-27 03:37:11,0.00000000000000,0.00000000000000
2026-01-27 03:37:12,0.00083892617450,0.18391238202253
2026-01-27 03:37:13,0.00000000000000,0.00000000000000
2026-01-27 03:37:14,0.00000000000000,0.00000000000000
2026-01-27 03:37:15,0.00083402835696,0.43157560000036
2026-01-27 03:37:16,0.00083612040134,0.34743817647070
2026-01-27 03:37:17,0.00000000000000,0.00000000000000
2026-01-27 03:37:18,0.00083542188805,0.41157515384615
2026-01-27 03:37:19,0.00000000000000,0.00000000000000
2026-01-27 03:37:20,0.00000000000000,0.00000000000000
2026-01-27 03:37:21,0.00084175084175,0.16688290728476
2026-01-27 03:37:22,0.00000000000000,0.00000000000000
2026-01-27 03:37:23,0.00000000000000,0.00000000000000
2026-01-27 03:37:24,0.00000000000000,0.00000000000000
2026-01-27 03:37:25,0.00084388185654,0.16886049315069
2026-01-27 03:37:26,0.00000000000000,0.00000000000000
2026-01-27 03:37:27,0.00000000000000,0.00000000000000
2026-01-27 03:37:28,0.00084317032040,0.16540899275360
2026-01-27 03:37:29,0.00000000000000,0.00000000000000
2026-01-27 03:37:30,0.00000000000000,0.00000000000000
2026-01-27 03:37:31,0.00000000000000,0.00000000000000
2026-01-27 03:37:32,0.00083682008368,0.23496670212765
2026-01-27 03:37:33,0.00083682008368,0.22515194339624
2026-01-27 03:37:34,0.00000000000000,0.00000000000000
2026-01-27 03:37:35,0.00000000000000,0.00000000000000
2026-01-27 03:37:36,0.00000000000000,0.00000000000000
2026-01-27 03:37:37,0.00083612040134,0.30470291304348
2026-01-27 03:37:38,0.00000000000000,0.00000000000000
2026-01-27 03:37:39,0.00000000000000,0.00000000000000
2026-01-27 03:37:40,0.00083682008368,0.25549721052620
2026-01-27 03:37:41,0.00000000000000,0.00000000000000
2026-01-27 03:37:42,0.00000000000000,0.00000000000000
2026-01-27 03:37:43,0.00083752093802,0.23370981999993
2026-01-27 03:37:44,0.00000000000000,0.00000000000000
2026-01-27 03:37:45,0.00083892617450,0.21207185074624
2026-01-27 03:37:46,0.00083752093802,0.20799319047618
2026-01-27 03:37:47,0.00000000000000,0.00000000000000
2026-01-27 03:37:48,0.00000000000000,0.00000000000000
2026-01-27 03:37:49,0.00084175084175,0.20659737974679
2026-01-27 03:37:50,0.00000000000000,0.00000000000000
2026-01-27 03:37:51,0.00000000000000,0.00000000000000
2026-01-27 03:37:52,0.00000000000000,0.00000000000000
2026-01-27 03:37:53,0.00083892617450,0.21364744615387
2026-01-27 03:37:54,0.00000000000000,0.00000000000000
2026-01-27 03:37:55,0.00000000000000,0.00000000000000
2026-01-27 03:37:56,0.00083892617450,0.21973462903230
2026-01-27 03:37:58,0.00000000000000,0.00000000000000
2026-01-27 03:37:59,0.00000000000000,0.00000000000000
2026-01-27 03:38:00,0.00000000000000,0.00000000000000
2026-01-27 03:38:01,0.00083892617450,0.20208478947375
2026-01-27 03:38:02,0.00000000000000,0.00000000000000
2026-01-27 03:38:03,0.00000000000000,0.00000000000000
2026-01-27 03:38:04,0.00084104289319,0.18493887619046
2026-01-27 03:38:05,0.00000000000000,0.00000000000000
2026-01-27 03:38:06,0.00000000000000,0.00000000000000
2026-01-27 03:38:07,0.00000000000000,0.00000000000000
2026-01-27 03:38:08,0.00084175084175,0.18482150000002
2026-01-27 03:38:09,0.00000000000000,0.00000000000000
2026-01-27 03:38:10,0.00000000000000,0.00000000000000
2026-01-27 03:38:11,0.00083822296731,0.22505140384615
2026-01-27 03:38:12,0.00000000000000,0.00000000000000
2026-01-27 03:38:13,0.00084104289319,0.20091871910111
2026-01-27 03:38:14,0.00000000000000,0.00000000000000
2026-01-27 03:38:15,0.00000000000000,0.00000000000000
2026-01-27 03:38:16,0.00000000000000,0.00000000000000
2026-01-27 03:38:17,0.00084033613445,0.19293109195400
2026-01-27 03:38:18,0.00084104289319,0.19320554166666
2026-01-27 03:38:19,0.00000000000000,0.00000000000000
2026-01-27 03:38:20,0.00084033613445,0.18702888888887
2026-01-27 03:38:21,0.00000000000000,0.00000000000000
2026-01-27 03:38:22,0.00000000000000,0.00000000000000
2026-01-27 03:38:23,0.00000000000000,0.00000000000000
2026-01-27 03:38:24,0.00084317032040,0.18539420175441
2026-01-27 03:38:25,0.00000000000000,0.00000000000000
2026-01-27 03:38:26,0.00000000000000,0.00000000000000
2026-01-27 03:38:27,0.00000000000000,0.00000000000000
2026-01-27 03:38:28,0.00000000000000,0.00000000000000
2026-01-27 03:38:29,0.00000000000000,0.00000000000000
2026-01-27 03:38:30,0.00083542188805,0.55641924999964
