Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:37:01,0.01001669449082,5.00830100000167,5.00830100000167,0.00000000000000
2026-01-27 03:37:02,0.00668337510443,4.47794799999974,4.47794799999974,0.00000000000000
2026-01-27 03:37:03,0.01253132832080,5.64352199999848,5.64352199999848,0.00000000000000
2026-01-27 03:37:04,0.05699916177703,11.75494600000093,11.75494600000093,0.00000000000000
2026-01-27 03:37:05,0.12805391743892,24.88533999999345,24.88533999999345,0.00000000000000
2026-01-27 03:37:06,0.12478920741990,25.26515800000197,25.26515800000197,0.00000000000000
2026-01-27 03:37:07,0.12658227848101,25.23069000000396,25.23069000000396,0.00000000000000
2026-01-27 03:37:08,0.12563237774030,24.54224899999826,24.54224899999826,0.00000000000000
2026-01-27 03:37:09,0.12182741116751,24.28287799999816,24.28287799999816,0.00000000000000
2026-01-27 03:37:10,0.12331081081081,24.69141099999979,24.69141099999979,0.00000000000000
2026-01-27 03:37:11,0.12151898734177,24.36521100000391,24.36521100000391,0.00000000000000
2026-01-27 03:37:12,0.07466442953020,16.36820200000511,16.36820200000511,0.00000000000000
2026-01-27 03:37:13,0.00836120401338,4.77158899999631,4.77158899999631,0.00000000000000
2026-01-27 03:37:14,0.00753138075314,5.16175099999964,5.16175099999964,0.00000000000000
2026-01-27 03:37:15,0.00834028356964,4.33371400000033,4.33371400000033,0.00000000000000
2026-01-27 03:37:16,0.01421404682274,5.90644900000188,5.90644900000188,0.00000000000000
2026-01-27 03:37:17,0.00834724540902,4.48170199999731,4.48170199999731,0.00000000000000
2026-01-27 03:37:18,0.01086048454470,5.35047699999996,5.35047699999996,0.00000000000000
2026-01-27 03:37:19,0.01170568561873,5.77875399999903,5.77875399999903,0.00000000000000
2026-01-27 03:37:20,0.03933054393305,10.31291300000157,10.31291300000157,0.00000000000000
2026-01-27 03:37:21,0.12710437710438,25.19931899999938,25.19931899999938,0.00000000000000
2026-01-27 03:37:22,0.12584459459459,24.85529800000222,24.85529800000222,0.00000000000000
2026-01-27 03:37:23,0.10735418427726,22.50750300000072,22.50750300000072,0.00000000000000
2026-01-27 03:37:24,0.12310286677909,24.11984600000142,24.11984600000142,0.00000000000000
2026-01-27 03:37:25,0.12320675105485,24.65363200000138,24.65363200000138,0.00000000000000
2026-01-27 03:37:26,0.12857142857143,24.83233399999881,24.83233399999881,0.00000000000000
2026-01-27 03:37:27,0.11908783783784,24.40816199999972,24.40816199999972,0.00000000000000
2026-01-27 03:37:28,0.11635750421585,22.82644099999743,22.82644099999743,0.00000000000000
2026-01-27 03:37:29,0.03939647946354,11.41496699999698,11.41496699999698,0.00000000000000
2026-01-27 03:37:30,0.02840434419382,8.73557200000505,8.73557200000505,0.00000000000000
2026-01-27 03:37:31,0.04705882352941,13.01757599999837,13.01757599999837,0.00000000000000
2026-01-27 03:37:32,0.03933054393305,11.04343499999959,11.04343499999959,0.00000000000000
2026-01-27 03:37:33,0.04435146443515,11.93305300000065,11.93305300000065,0.00000000000000
2026-01-27 03:37:34,0.02514668901928,8.66793200000393,8.66793200000393,0.00000000000000
2026-01-27 03:37:35,0.03263598326360,10.00525000000198,10.00525000000198,0.00000000000000
2026-01-27 03:37:36,0.01502504173623,6.06766499999503,6.06766499999503,0.00000000000000
2026-01-27 03:37:37,0.01923076923077,7.00816699999996,7.00816699999996,0.00000000000000
2026-01-27 03:37:38,0.03263598326360,9.89015900000231,9.89015900000231,0.00000000000000
2026-01-27 03:37:39,0.01923076923077,7.07281599999988,7.07281599999988,0.00000000000000
2026-01-27 03:37:40,0.03179916317992,9.70889399999578,9.70889399999578,0.00000000000000
2026-01-27 03:37:41,0.03266331658291,9.48959100000502,9.48959100000502,0.00000000000000
2026-01-27 03:37:42,0.03352891869237,10.48821199999657,10.48821199999657,0.00000000000000
2026-01-27 03:37:43,0.04187604690117,11.68549099999655,11.68549099999655,0.00000000000000
2026-01-27 03:37:44,0.03852596314908,10.90452699999878,10.90452699999878,0.00000000000000
2026-01-27 03:37:45,0.05620805369128,14.20881399999780,14.20881399999780,0.00000000000000
2026-01-27 03:37:46,0.05276381909548,13.06849299999885,13.06849299999885,0.00000000000000
2026-01-27 03:37:47,0.07304785894207,17.16807300000073,17.16807300000073,0.00000000000000
2026-01-27 03:37:48,0.05788590604027,14.31476500000281,14.31476500000281,0.00000000000000
2026-01-27 03:37:49,0.06644238856182,16.28475699999399,16.28475699999399,0.00000000000000
2026-01-27 03:37:50,0.07731092436975,18.24548599999980,18.24548599999980,0.00000000000000
2026-01-27 03:37:51,0.06908171861837,16.78698900000018,16.78698900000018,0.00000000000000
2026-01-27 03:37:52,0.04198152812762,11.96288300000015,11.96288300000015,0.00000000000000
2026-01-27 03:37:53,0.05453020134228,13.88708400000178,13.88708400000178,0.00000000000000
2026-01-27 03:37:54,0.05439330543933,12.94484199999715,12.94484199999715,0.00000000000000
2026-01-27 03:37:55,0.04194630872483,11.76048499999888,11.76048499999888,0.00000000000000
2026-01-27 03:37:56,0.05201342281879,13.62354700000287,13.62354700000287,0.00000000000000
2026-01-27 03:37:58,0.04777870913663,13.32237100000202,13.32237100000202,0.00000000000000
2026-01-27 03:37:59,0.05285234899329,13.50177400000393,13.50177400000393,0.00000000000000
2026-01-27 03:38:00,0.05029337803856,13.17477899999358,13.17477899999358,0.00000000000000
2026-01-27 03:38:01,0.06375838926174,15.35844400000497,15.35844400000497,0.00000000000000
2026-01-27 03:38:02,0.10961214165261,22.71026600000187,22.71026600000187,0.00000000000000
2026-01-27 03:38:03,0.10530749789385,21.99256099999911,21.99256099999911,0.00000000000000
2026-01-27 03:38:04,0.08830950378469,19.41858199999842,19.41858199999842,0.00000000000000
2026-01-27 03:38:05,0.08158116063919,18.39937800000189,18.39937800000189,0.00000000000000
2026-01-27 03:38:06,0.10951979780960,23.15242799999396,23.15242799999396,0.00000000000000
2026-01-27 03:38:07,0.11288963774221,23.15659400000004,23.15659400000004,0.00000000000000
2026-01-27 03:38:08,0.08585858585859,18.85179300000163,18.85179300000163,0.00000000000000
2026-01-27 03:38:09,0.05453020134228,13.03309399999853,13.03309399999853,0.00000000000000
2026-01-27 03:38:10,0.06391925988225,15.56175600000279,15.56175600000279,0.00000000000000
2026-01-27 03:38:11,0.04358759430008,11.70267299999978,11.70267299999978,0.00000000000000
2026-01-27 03:38:12,0.08487394957983,19.20313900000474,19.20313900000474,0.00000000000000
2026-01-27 03:38:13,0.07485281749369,17.88176599999861,17.88176599999861,0.00000000000000
2026-01-27 03:38:14,0.07472712006717,17.50371799999994,17.50371799999994,0.00000000000000
2026-01-27 03:38:15,0.06711409395973,15.78632300000027,15.78632300000027,0.00000000000000
2026-01-27 03:38:16,0.03436714165968,10.23578399999678,10.23578399999678,0.00000000000000
2026-01-27 03:38:17,0.07310924369748,16.83117599999969,16.83117599999969,0.00000000000000
2026-01-27 03:38:18,0.08074011774601,18.54773199999909,18.54773199999909,0.00000000000000
2026-01-27 03:38:19,0.10135135135135,21.60943200000474,21.60943200000474,0.00000000000000
2026-01-27 03:38:20,0.09075630252101,20.19911999999749,20.19911999999749,0.00000000000000
2026-01-27 03:38:21,0.07485281749369,17.81801799999812,17.81801799999812,0.00000000000000
2026-01-27 03:38:22,0.08164983164983,18.39536500000395,18.39536500000395,0.00000000000000
2026-01-27 03:38:23,0.09419680403701,20.06633000000147,20.06633000000147,0.00000000000000
2026-01-27 03:38:24,0.09543918918919,21.13493900000321,21.13493900000321,0.00000000000000
2026-01-27 03:38:25,0.05033557046980,12.73368599999958,12.73368599999958,0.00000000000000
