Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:11:10,0.11097099621690,7.03843399998732,7.03843399998732,0.00000000000000
2025-04-09 01:11:11,0.10831234256927,6.93845899999724,6.93845899999724,0.00000000000000
2025-04-09 01:11:12,0.10831234256927,7.00394900000538,7.00394900000538,0.00000000000000
2025-04-09 01:11:13,0.10718789407314,7.05057999998098,7.05057999998098,0.00000000000000
2025-04-09 01:11:14,0.10705289672544,7.00596400001086,7.00596400001086,0.00000000000000
2025-04-09 01:11:15,0.11223203026482,7.01041899999836,7.01041899999836,0.00000000000000
2025-04-09 01:11:16,0.11223203026482,7.02933999997913,7.02933999997913,0.00000000000000
2025-04-09 01:11:17,0.11489898989899,7.13761600002181,7.13761600002181,0.00000000000000
2025-04-09 01:11:18,0.11180904522613,7.02372499997728,7.02372499997728,0.00000000000000
2025-04-09 01:11:19,0.10970996216898,7.03355100000044,7.03355100000044,0.00000000000000
2025-04-09 01:11:20,0.12105926860025,7.10599999999977,7.10599999999977,0.00000000000000
2025-04-09 01:11:21,0.10075566750630,6.94999400002416,6.94999400002416,0.00000000000000
2025-04-09 01:11:22,0.10718789407314,7.01829300000099,7.01829300000099,0.00000000000000
2025-04-09 01:11:23,0.10327455919395,6.97233299998334,6.97233299998334,0.00000000000000
2025-04-09 01:11:24,0.10579345088161,6.99827400001232,6.99827400001232,0.00000000000000
2025-04-09 01:11:25,0.10957178841310,7.00187399997958,7.00187399997958,0.00000000000000
2025-04-09 01:11:26,0.10493046776233,7.01365400000941,7.01365400000941,0.00000000000000
2025-04-09 01:11:27,0.10705289672544,7.04728400000022,7.04728400000022,0.00000000000000
2025-04-09 01:11:28,0.10579345088161,6.98930099999416,6.98930099999416,0.00000000000000
2025-04-09 01:11:29,0.15452261306533,7.19999399999506,7.19999399999506,0.00000000000000
2025-04-09 01:11:30,0.19573400250941,7.34812499998952,7.34812499998952,0.00000000000000
2025-04-09 01:11:31,0.10831234256927,6.96720600000117,6.96720600000117,0.00000000000000
2025-04-09 01:11:32,0.10691823899371,6.95243599999230,6.95243599999230,0.00000000000000
2025-04-09 01:11:33,0.10592686002522,6.96513100000448,6.96513100000448,0.00000000000000
2025-04-09 01:11:34,0.10732323232323,7.10410799999954,7.10410799999954,0.00000000000000
2025-04-09 01:11:35,0.10718789407314,7.03831199998967,7.03831199998967,0.00000000000000
2025-04-09 01:11:36,0.10718789407314,7.07078199999523,7.07078199999523,0.00000000000000
2025-04-09 01:11:37,0.10745891276865,7.13242799998261,7.13242799998261,0.00000000000000
2025-04-09 01:11:38,0.10705289672544,7.07279700000072,7.07279700000072,0.00000000000000
2025-04-09 01:11:39,0.10592686002522,7.12595899999724,7.12595899999724,0.00000000000000
2025-04-09 01:11:40,0.10957178841310,7.11851200001547,7.11851200001547,0.00000000000000
2025-04-09 01:11:41,0.10732323232323,7.08176900001126,7.08176900001126,0.00000000000000
2025-04-09 01:11:42,0.10466582597730,6.97837599998456,6.97837599998456,0.00000000000000
2025-04-09 01:11:43,0.10227272727273,6.96879300000728,6.96879300000728,0.00000000000000
2025-04-09 01:11:44,0.10340479192938,6.97825300000841,6.97825300000841,0.00000000000000
2025-04-09 01:11:45,0.10453400503778,6.93626099999528,6.93626099999528,0.00000000000000
2025-04-09 01:11:46,0.10831234256927,7.08018200000515,7.08018200000515,0.00000000000000
2025-04-09 01:11:47,0.10592686002522,7.06229900001199,7.06229900001199,0.00000000000000
2025-04-09 01:11:48,0.10453400503778,6.95316799997818,6.95316799997818,0.00000000000000
2025-04-09 01:11:49,0.10691823899371,7.03873900001054,7.03873900001054,0.00000000000000
2025-04-09 01:11:50,0.21772151898734,7.76182099999278,7.76182099999278,0.00000000000000
2025-04-09 01:11:51,0.10453400503778,6.94242599999416,6.94242599999416,0.00000000000000
2025-04-09 01:11:52,0.11616161616162,7.08933800001978,7.08933800001978,0.00000000000000
2025-04-09 01:11:53,0.10844892812106,7.01694899998256,7.01694899998256,0.00000000000000
2025-04-09 01:11:54,0.10844892812106,7.04050999999163,7.04050999999163,0.00000000000000
2025-04-09 01:11:55,0.15822784810127,7.50718300000881,7.50718300000881,0.00000000000000
2025-04-09 01:11:56,0.11097099621690,7.19938299999922,7.19938299999922,0.00000000000000
2025-04-09 01:11:57,0.11069182389937,7.09525800001575,7.09525800001575,0.00000000000000
2025-04-09 01:11:58,0.11349306431274,7.17924200001289,7.17924200001289,0.00000000000000
2025-04-09 01:11:59,0.09559748427673,6.93620100000408,6.93620100000408,0.00000000000000
2025-04-09 01:12:00,0.10062893081761,6.89854199998081,6.89854199998081,0.00000000000000
