Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:48:52,0.11055276381910,6.49803000001702,6.49803000001702,0.00000000000000
2025-03-26 21:48:53,0.11166875784191,6.49332999999751,6.49332999999751,0.00000000000000
2025-03-26 21:48:54,0.11934673366834,6.60325399998692,6.60325399998692,0.00000000000000
2025-03-26 21:48:55,0.12075471698113,6.63664000001154,6.63664000001154,0.00000000000000
2025-03-26 21:48:56,0.11712846347607,6.65275400000974,6.65275400000974,0.00000000000000
2025-03-26 21:48:57,0.11432160804020,6.52329899999313,6.52329899999313,0.00000000000000
2025-03-26 21:48:58,0.11557788944724,6.55906500000856,6.55906500000856,0.00000000000000
2025-03-26 21:48:59,0.11446540880503,6.56937999997172,6.56937999997172,0.00000000000000
2025-03-26 21:49:00,0.11809045226131,6.56626800002414,6.56626800002414,0.00000000000000
2025-03-26 21:49:01,0.11543287327478,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-26 21:49:02,0.10440251572327,6.47819400002481,6.47819400002481,0.00000000000000
2025-03-26 21:49:03,0.11083123425693,6.57041799998842,6.57041799998842,0.00000000000000
2025-03-26 21:49:04,0.12296110414053,6.66856200000620,6.66856200000620,0.00000000000000
2025-03-26 21:49:05,0.12296110414053,6.64439199998742,6.64439199998742,0.00000000000000
2025-03-26 21:49:06,0.12075471698113,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-26 21:49:07,0.11838790931990,6.63859400001820,6.63859400001820,0.00000000000000
