Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:48:11,0.12296110414053,6.73222199999145,6.73222199999145,0.00000000000000
2025-03-26 21:48:12,0.11194968553459,6.50901599999634,6.50901599999634,0.00000000000000
2025-03-26 21:48:13,0.11306532663317,6.51933199999621,6.51933199999621,0.00000000000000
2025-03-26 21:48:14,0.11320754716981,6.60532900001272,6.60532900001272,0.00000000000000
2025-03-26 21:48:15,0.12060301507538,6.62058799999068,6.62058799999068,0.00000000000000
2025-03-26 21:48:16,0.26163522012579,7.37711800000397,7.37711800000397,0.00000000000000
2025-03-26 21:48:17,0.11460957178841,6.63804399999208,6.63804399999208,0.00000000000000
2025-03-26 21:48:18,0.11779448621554,6.55491499998607,6.55491499998607,0.00000000000000
2025-03-26 21:48:19,0.11572327044025,6.54679699998815,6.54679699998815,0.00000000000000
2025-03-26 21:48:20,0.11557788944724,6.52647199999774,6.52647199999774,0.00000000000000
2025-03-26 21:48:21,0.11823899371069,6.59824900000240,6.59824900000240,0.00000000000000
2025-03-26 21:48:22,0.10664993726474,6.46360700001242,6.46360700001242,0.00000000000000
2025-03-26 21:48:23,0.11823899371069,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-26 21:48:24,0.12185929648241,6.69004700001096,6.69004700001096,0.00000000000000
2025-03-26 21:48:25,0.12437185929648,6.63908200000878,6.63908200000878,0.00000000000000
2025-03-26 21:48:26,0.11934673366834,6.66801299998770,6.66801299998770,0.00000000000000
2025-03-26 21:48:27,0.11166875784191,6.42014999999083,6.42014999999083,0.00000000000000
2025-03-26 21:48:28,0.11194968553459,6.53477300002123,6.53477300002123,0.00000000000000
2025-03-26 21:48:29,0.12342569269521,6.63773899999796,6.63773899999796,0.00000000000000
2025-03-26 21:48:30,0.12327044025157,6.65824699998484,6.65824699998484,0.00000000000000
2025-03-26 21:48:31,0.12216624685139,6.69096199999331,6.69096199999331,0.00000000000000
2025-03-26 21:48:32,0.11180904522613,6.53532300001825,6.53532300001825,0.00000000000000
2025-03-26 21:48:33,0.11055276381910,6.50938199998927,6.50938199998927,0.00000000000000
2025-03-26 21:48:34,0.12170639899624,6.63517600001069,6.63517600001069,0.00000000000000
2025-03-26 21:48:35,0.11823899371069,6.65934499999275,6.65934499999275,0.00000000000000
2025-03-26 21:48:36,0.11698113207547,6.59666300000390,6.59666300000390,0.00000000000000
2025-03-26 21:48:37,0.11335012594458,6.54765200000838,6.54765200000838,0.00000000000000
2025-03-26 21:48:38,0.11572327044025,6.59251299998141,6.59251299998141,0.00000000000000
2025-03-26 21:48:39,0.11432160804020,6.59354999999050,6.59354999999050,0.00000000000000
2025-03-26 21:48:40,0.11668757841907,6.53684899999644,6.53684899999644,0.00000000000000
2025-03-26 21:48:41,0.11446540880503,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-26 21:48:42,0.11278195488722,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-26 21:48:43,0.10566037735849,6.55265699999291,6.55265699999291,0.00000000000000
2025-03-26 21:48:44,0.11446540880503,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-26 21:48:45,0.12075471698113,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-26 21:48:46,0.26130653266332,7.25571800000034,7.25571800000034,0.00000000000000
2025-03-26 21:48:47,0.11194968553459,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-26 21:48:48,0.11335012594458,6.53867999999784,6.53867999999784,0.00000000000000
2025-03-26 21:48:49,0.12296110414053,6.64774899999611,6.64774899999611,0.00000000000000
2025-03-26 21:48:50,0.12216624685139,6.70854000002146,6.70854000002146,0.00000000000000
2025-03-26 21:48:51,0.11823899371069,6.63920399997733,6.63920399997733,0.00000000000000
2025-03-26 21:48:52,0.11055276381910,6.49803000001702,6.49803000001702,0.00000000000000
2025-03-26 21:48:53,0.11166875784191,6.49332999999751,6.49332999999751,0.00000000000000
2025-03-26 21:48:54,0.11934673366834,6.60325399998692,6.60325399998692,0.00000000000000
2025-03-26 21:48:55,0.12075471698113,6.64298800000688,6.64298800000688,0.00000000000000
2025-03-26 21:48:56,0.11712846347607,6.65275400000974,6.65275400000974,0.00000000000000
2025-03-26 21:48:57,0.11432160804020,6.51627999998163,6.51627999998163,0.00000000000000
2025-03-26 21:48:58,0.11557788944724,6.55106900000828,6.55106900000828,0.00000000000000
2025-03-26 21:48:59,0.11572327044025,6.56999099999666,6.56999099999666,0.00000000000000
2025-03-26 21:49:00,0.11809045226131,6.57365299999947,6.57365299999947,0.00000000000000
2025-03-26 21:49:01,0.11543287327478,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-26 21:49:02,0.10327455919395,6.46830700000282,6.46830700000282,0.00000000000000
2025-03-26 21:49:03,0.11194968553459,6.56321599998046,6.56321599998046,0.00000000000000
2025-03-26 21:49:04,0.12296110414053,6.66856200000620,6.66856200000620,0.00000000000000
2025-03-26 21:49:05,0.12296110414053,6.64439199998742,6.64439199998742,0.00000000000000
2025-03-26 21:49:06,0.12075471698113,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-26 21:49:07,0.11838790931990,6.63859400001820,6.63859400001820,0.00000000000000
2025-03-26 21:49:08,0.16100628930818,6.95243599999230,6.95243599999230,0.00000000000000
2025-03-26 21:49:09,0.11934673366834,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-26 21:49:10,0.13693467336683,6.83402800001204,6.83402800001204,0.00000000000000
2025-03-26 21:49:11,0.13081761006289,6.72282199998153,6.72282199998153,0.00000000000000
2025-03-26 21:49:12,0.10440251572327,6.43522500002291,6.43522500002291,0.00000000000000
