Date,CPU Utilization,CPU Power
2025-03-26 21:47:48,0.00250941028858,0.14153219565228
2025-03-26 21:47:49,0.00125470514429,0.06732845918349
2025-03-26 21:47:50,0.00251889168766,0.13714249484534
2025-03-26 21:47:51,0.00251572327044,0.14083922105278
2025-03-26 21:47:52,0.00251572327044,0.14890016091923
2025-03-26 21:47:53,0.00251572327044,0.14693797752850
2025-03-26 21:47:54,0.00251572327044,0.13812602083332
2025-03-26 21:47:55,0.00250941028858,0.13440902040837
2025-03-26 21:47:56,0.00251572327044,0.14588573626319
2025-03-26 21:47:57,0.00125628140704,0.07112633695658
2025-03-26 21:47:58,0.00251572327044,0.14642162222234
2025-03-26 21:47:59,0.00125944584383,0.07213129670325
2025-03-26 21:48:00,0.00251572327044,0.14297582608719
2025-03-26 21:48:01,0.00251572327044,0.14447318681306
2025-03-26 21:48:02,0.00251256281407,0.15797048780525
2025-03-26 21:48:03,0.00250941028858,0.14272902173916
2025-03-26 21:48:04,0.00251256281407,0.13525730612205
2025-03-26 21:48:05,0.00251889168766,0.13877833333330
2025-03-26 21:48:06,0.00125786163522,0.06893013541655
2025-03-26 21:48:07,0.00251256281407,0.14667191011229
2025-03-26 21:48:08,0.00251256281407,0.14707103370835
2025-03-26 21:48:09,0.00125628140704,0.06994353684192
2025-03-26 21:48:10,0.00251572327044,0.13060174509826
2025-03-26 21:48:11,0.00250941028858,0.13739228571411
2025-03-26 21:48:12,0.00125786163522,0.07313501123591
2025-03-26 21:48:13,0.00251256281407,0.14487404444436
2025-03-26 21:48:14,0.00251572327044,0.14678508888917
2025-03-26 21:48:15,0.00125628140704,0.06896445833324
2025-03-26 21:48:16,0.00251572327044,0.07093382692312
2025-03-26 21:48:17,0.00377833753149,0.21883661538435
2025-03-26 21:48:18,0.00250626566416,0.13946627659545
2025-03-26 21:48:19,0.00125786163522,0.07125636956524
2025-03-26 21:48:20,0.00251256281407,0.14206160869609
2025-03-26 21:48:21,0.00125628140704,0.07015648936144
2025-03-26 21:48:22,0.00250941028858,0.15014325581399
2025-03-26 21:48:23,0.00252206809584,0.14166156989234
2025-03-26 21:48:24,0.00125470514429,0.06834052040804
2025-03-26 21:48:25,0.00251256281407,0.13415862626286
2025-03-26 21:48:26,0.00125786163522,0.07009773684212
2025-03-26 21:48:27,0.00250941028858,0.14429633707865
2025-03-26 21:48:28,0.00251572327044,0.14692426966294
2025-03-26 21:48:29,0.00251889168766,0.13546406122445
2025-03-26 21:48:30,0.00251256281407,0.13601463265261
2025-03-26 21:48:31,0.00125944584383,0.06904002061875
2025-03-26 21:48:32,0.00251256281407,0.14700795505641
2025-03-26 21:48:33,0.00251256281407,0.14794049999976
2025-03-26 21:48:34,0.00250941028858,0.13680775257754
2025-03-26 21:48:35,0.00125786163522,0.07084409574460
2025-03-26 21:48:36,0.00251572327044,0.14186372043019
2025-03-26 21:48:37,0.00125944584383,0.07275168888898
2025-03-26 21:48:38,0.00251572327044,0.14331549999960
2025-03-26 21:48:39,0.00125628140704,0.07245659340649
2025-03-26 21:48:40,0.00250941028858,0.14057739784939
2025-03-26 21:48:41,0.00251572327044,0.14390980219788
2025-03-26 21:48:42,0.00125313283208,0.07215082222214
2025-03-26 21:48:43,0.00377833753149,0.23418039285752
2025-03-26 21:48:44,0.00125944584383,0.07201392307704
2025-03-26 21:48:45,0.00251572327044,0.13798741666627
2025-03-26 21:48:46,0.00250626566416,0.06910207619048
2025-03-26 21:48:47,0.00125786163522,0.07352866292140
2025-03-26 21:48:48,0.00251889168766,0.14517922222213
2025-03-26 21:48:49,0.00251256281407,0.13566834693870
2025-03-26 21:48:50,0.00125944584383,0.06916020618579
2025-03-26 21:48:51,0.00251572327044,0.14125965957399
2025-03-26 21:48:52,0.00125628140704,0.07384125000019
2025-03-26 21:48:53,0.00250941028858,0.14591752808983
2025-03-26 21:48:54,0.00251256281407,0.13901587368394
2025-03-26 21:48:55,0.00125786163522,0.06913166666679
2025-03-26 21:48:56,0.00377833753149,0.21460496774225
2025-03-26 21:48:57,0.00251256281407,0.14336920879106
2025-03-26 21:48:58,0.00125628140704,0.07129418478270
2025-03-26 21:48:59,0.00251572327044,0.14438197802136
2025-03-26 21:49:00,0.00251256281407,0.13970782978775
2025-03-26 21:49:01,0.00250941028858,0.14284976086966
2025-03-26 21:49:02,0.00125786163522,0.07805053012078
2025-03-26 21:49:03,0.00251889168766,0.14932768181792
2025-03-26 21:49:04,0.00250941028858,0.13609310204094
2025-03-26 21:49:05,0.00250941028858,0.13559983673444
2025-03-26 21:49:06,0.00125786163522,0.06940887499998
2025-03-26 21:49:07,0.00881612090680,0.49436338298008
