Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:08:55,0.10288582183187,6.84635700000217,6.84635700000217,0.00000000000000
2025-03-26 17:08:56,0.10678391959799,6.91007699999682,6.91007699999682,0.00000000000000
2025-03-26 17:08:57,0.11306532663317,6.92954800000007,6.92954800000007,0.00000000000000
2025-03-26 17:08:58,0.11292346298620,6.97605599999952,6.97605599999952,0.00000000000000
2025-03-26 17:08:59,0.11069182389937,6.95280200000343,6.95280200000343,0.00000000000000
2025-03-26 17:09:00,0.10691823899371,6.89213400000153,6.89213400000153,0.00000000000000
2025-03-26 17:09:01,0.10678391959799,6.86155499999950,6.86155499999950,0.00000000000000
2025-03-26 17:09:02,0.10817610062893,6.96098100000017,6.96098100000017,0.00000000000000
2025-03-26 17:09:03,0.10691823899371,6.91135899999790,6.91135899999790,0.00000000000000
2025-03-26 17:09:04,0.10566037735849,6.90122700000211,6.90122700000211,0.00000000000000
2025-03-26 17:09:05,0.10915934755332,6.90073900000061,6.90073900000061,0.00000000000000
2025-03-26 17:09:06,0.10691823899371,6.88468700000158,6.88468700000158,0.00000000000000
2025-03-26 17:09:07,0.09798994974874,6.82841299999927,6.82841299999927,0.00000000000000
2025-03-26 17:09:08,0.10678391959799,6.90867400000207,6.90867400000207,0.00000000000000
2025-03-26 17:09:09,0.11194968553459,6.92570200000046,6.92570200000046,0.00000000000000
2025-03-26 17:09:10,0.11698113207547,6.97349299999769,6.97349299999769,0.00000000000000
2025-03-26 17:09:11,0.11320754716981,7.01170099999945,7.01170099999945,0.00000000000000
2025-03-26 17:09:12,0.11180904522613,6.93076899999869,6.93076899999869,0.00000000000000
2025-03-26 17:09:13,0.10314465408805,6.90232599999945,6.90232599999945,0.00000000000000
2025-03-26 17:09:14,0.10678391959799,6.91874399999870,6.91874399999870,0.00000000000000
2025-03-26 17:09:15,0.10440251572327,6.87717999999950,6.87717999999950,0.00000000000000
2025-03-26 17:09:16,0.11055276381910,6.89970200000243,6.89970200000243,0.00000000000000
2025-03-26 17:09:17,0.11320754716981,6.97617799999716,6.97617799999716,0.00000000000000
2025-03-26 17:09:18,0.11320754716981,6.96989199999734,6.96989199999734,0.00000000000000
2025-03-26 17:09:19,0.11432160804020,6.95438900000227,6.95438900000227,0.00000000000000
2025-03-26 17:09:20,0.10101010101010,6.89408700000058,6.89408700000058,0.00000000000000
2025-03-26 17:09:21,0.10790464240903,6.86692600000242,6.86692600000242,0.00000000000000
2025-03-26 17:09:22,0.10664993726474,6.86167699999714,6.86167699999714,0.00000000000000
2025-03-26 17:09:23,0.11306532663317,7.00394999999844,7.00394999999844,0.00000000000000
2025-03-26 17:09:24,0.11306532663317,6.92851000000155,6.92851000000155,0.00000000000000
2025-03-26 17:09:25,0.11166875784191,6.91941600000064,6.91941600000064,0.00000000000000
2025-03-26 17:09:26,0.24497487437186,7.51566700000330,7.51566700000330,0.00000000000000
2025-03-26 17:09:27,0.13081761006289,7.16733999999997,7.16733999999997,0.00000000000000
2025-03-26 17:09:28,0.10804020100503,6.92191800000001,6.92191800000001,0.00000000000000
2025-03-26 17:09:29,0.11209068010076,7.00834399999803,7.00834399999803,0.00000000000000
2025-03-26 17:09:30,0.10691823899371,6.89536800000133,6.89536800000133,0.00000000000000
2025-03-26 17:09:31,0.09798994974874,6.78971699999965,6.78971699999965,0.00000000000000
2025-03-26 17:09:32,0.10943396226415,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-26 17:09:33,0.11432160804020,6.97886400000061,6.97886400000061,0.00000000000000
2025-03-26 17:09:34,0.11335012594458,6.96140799999921,6.96140799999921,0.00000000000000
2025-03-26 17:09:35,0.11306532663317,6.99522199999774,6.99522199999774,0.00000000000000
2025-03-26 17:09:36,0.11069182389937,6.94578299999921,6.94578299999921,0.00000000000000
2025-03-26 17:09:37,0.10414052697616,6.87089299999934,6.87089299999934,0.00000000000000
2025-03-26 17:09:38,0.10552763819095,6.94047299999875,6.94047299999875,0.00000000000000
2025-03-26 17:09:39,0.10817610062893,6.94987299999775,6.94987299999775,0.00000000000000
2025-03-26 17:09:40,0.11306532663317,6.96146899999803,6.96146899999803,0.00000000000000
2025-03-26 17:09:41,0.11083123425693,6.97727700000178,6.97727700000178,0.00000000000000
2025-03-26 17:09:42,0.11417816813049,6.95518299999821,6.95518299999821,0.00000000000000
2025-03-26 17:09:43,0.10929648241206,6.93565099999978,6.93565099999978,0.00000000000000
2025-03-26 17:09:44,0.10579345088161,6.90861299999960,6.90861299999960,0.00000000000000
2025-03-26 17:09:45,0.10539523212045,6.85514599999806,6.85514599999806,0.00000000000000
2025-03-26 17:09:46,0.10915934755332,6.88584599999740,6.88584599999740,0.00000000000000
2025-03-26 17:09:47,0.11320754716981,6.98911800000133,6.98911800000133,0.00000000000000
2025-03-26 17:09:48,0.11292346298620,6.95036100000289,6.95036100000289,0.00000000000000
2025-03-26 17:09:49,0.10817610062893,6.91343399999823,6.91343399999823,0.00000000000000
2025-03-26 17:09:50,0.10929648241206,6.94395200000145,6.94395200000145,0.00000000000000
2025-03-26 17:09:51,0.10678391959799,6.86326399999962,6.86326399999962,0.00000000000000
2025-03-26 17:09:52,0.10804020100503,6.88706699999966,6.88706699999966,0.00000000000000
2025-03-26 17:09:53,0.10804020100503,6.93595599999753,6.93595599999753,0.00000000000000
2025-03-26 17:09:54,0.10678391959799,6.87492099999872,6.87492099999872,0.00000000000000
2025-03-26 17:09:55,0.10691823899371,6.92838800000027,6.92838800000027,0.00000000000000
2025-03-26 17:09:56,0.10817610062893,6.88316100000156,6.88316100000156,0.00000000000000
2025-03-26 17:09:57,0.09798994974874,6.77341999999771,6.77341999999771,0.00000000000000
2025-03-26 17:09:58,0.10678391959799,6.89640499999950,6.89640499999950,0.00000000000000
2025-03-26 17:09:59,0.11306532663317,6.97593399999823,6.97593399999823,0.00000000000000
2025-03-26 17:10:00,0.11306532663317,6.99729600000137,6.99729600000137,0.00000000000000
2025-03-26 17:10:01,0.10943396226415,6.93662799999947,6.93662799999947,0.00000000000000
2025-03-26 17:10:02,0.11180904522613,6.93504100000064,6.93504100000064,0.00000000000000
2025-03-26 17:10:03,0.10539523212045,6.90440099999978,6.90440099999978,0.00000000000000
2025-03-26 17:10:04,0.10664993726474,6.86436300000059,6.86436300000059,0.00000000000000
2025-03-26 17:10:05,0.10705289672544,6.97294300000067,6.97294300000067,0.00000000000000
2025-03-26 17:10:06,0.11432160804020,6.94559999999910,6.94559999999910,0.00000000000000
2025-03-26 17:10:07,0.11194968553459,6.97807100000136,6.97807100000136,0.00000000000000
2025-03-26 17:10:08,0.11306532663317,7.01414199999999,7.01414199999999,0.00000000000000
2025-03-26 17:10:09,0.10691823899371,6.86167600000044,6.86167600000044,0.00000000000000
2025-03-26 17:10:10,0.10804020100503,6.90855200000078,6.90855200000078,0.00000000000000
2025-03-26 17:10:11,0.10691823899371,6.89958000000115,6.89958000000115,0.00000000000000
2025-03-26 17:10:12,0.11809045226131,6.95402299999841,6.95402299999841,0.00000000000000
2025-03-26 17:10:13,0.11194968553459,6.98392999999851,6.98392999999851,0.00000000000000
2025-03-26 17:10:14,0.11041405269762,6.90348599999925,6.90348599999925,0.00000000000000
2025-03-26 17:10:15,0.10678391959799,6.86717000000135,6.86717000000135,0.00000000000000
2025-03-26 17:10:16,0.10678391959799,6.86308099999951,6.86308099999951,0.00000000000000
2025-03-26 17:10:17,0.10817610062893,6.93009700000039,6.93009700000039,0.00000000000000
2025-03-26 17:10:18,0.10705289672544,6.89481899999737,6.89481899999737,0.00000000000000
2025-03-26 17:10:19,0.10790464240903,6.86991600000329,6.86991600000329,0.00000000000000
2025-03-26 17:10:20,0.10804020100503,6.90910099999746,6.90910099999746,0.00000000000000
2025-03-26 17:10:21,0.10691823899371,6.90983300000153,6.90983300000153,0.00000000000000
2025-03-26 17:10:22,0.09673366834171,6.81815899999856,6.81815899999856,0.00000000000000
2025-03-26 17:10:23,0.10691823899371,6.92387199999939,6.92387199999939,0.00000000000000
2025-03-26 17:10:24,0.11055276381910,6.90842900000280,6.90842900000280,0.00000000000000
2025-03-26 17:10:25,0.25628140703518,7.64524399999937,7.64524399999937,0.00000000000000
2025-03-26 17:10:26,0.10552763819095,6.90726999999970,6.90726999999970,0.00000000000000
2025-03-26 17:10:27,0.10552763819095,6.88242899999750,6.88242899999750,0.00000000000000
2025-03-26 17:10:28,0.10678391959799,6.91215300000113,6.91215300000113,0.00000000000000
2025-03-26 17:10:29,0.18010075566751,7.55717100000038,7.55717100000038,0.00000000000000
2025-03-26 17:10:30,0.11446540880503,7.05533999999898,7.05533999999898,0.00000000000000
2025-03-26 17:10:31,0.11712846347607,7.07676499999798,7.07676499999798,0.00000000000000
2025-03-26 17:10:32,0.11683417085427,7.08036500000162,7.08036500000162,0.00000000000000
2025-03-26 17:10:33,0.10301507537688,6.87028199999986,6.87028199999986,0.00000000000000
2025-03-26 17:10:34,0.11320754716981,6.96714599999905,6.96714599999905,0.00000000000000
