Date,CPU Utilization,CPU Power
2025-03-26 17:09:55,0.00125944584383,0.08250696428569
2025-03-26 17:09:56,0.00251256281407,0.16014448837213
2025-03-26 17:09:57,0.00125628140704,0.08800612987015
2025-03-26 17:09:58,0.00251256281407,0.16229564705881
2025-03-26 17:09:59,0.00125628140704,0.07662910989010
2025-03-26 17:10:00,0.00251572327044,0.15719874157301
2025-03-26 17:10:01,0.00125628140704,0.07884403409091
2025-03-26 17:10:02,0.00250941028858,0.15555146067419
2025-03-26 17:10:03,0.00125628140704,0.08422829268292
2025-03-26 17:10:04,0.00250941028858,0.16146990588236
2025-03-26 17:10:05,0.00125786163522,0.08105376744183
2025-03-26 17:10:06,0.00377358490566,0.22898185714295
2025-03-26 17:10:07,0.00125628140704,0.07847523595504
2025-03-26 17:10:08,0.00125628140704,0.07804003333335
2025-03-26 17:10:09,0.00250941028858,0.15954974418601
2025-03-26 17:10:10,0.00125786163522,0.08035116279068
2025-03-26 17:10:11,0.00251256281407,0.16236745882351
2025-03-26 17:10:12,0.00125628140704,0.07399064893616
2025-03-26 17:10:13,0.00251572327044,0.15712193258424
2025-03-26 17:10:14,0.00125628140704,0.07852360227273
2025-03-26 17:10:15,0.00251572327044,0.16175423529417
2025-03-26 17:10:16,0.00125628140704,0.08074212941176
2025-03-26 17:10:17,0.00251572327044,0.16116504651164
2025-03-26 17:10:18,0.00125944584383,0.08101139999999
2025-03-26 17:10:19,0.00251256281407,0.15955683720930
2025-03-26 17:10:20,0.00125628140704,0.08033838372090
2025-03-26 17:10:21,0.00125786163522,0.08129215294119
2025-03-26 17:10:22,0.00251256281407,0.17709503896100
2025-03-26 17:10:23,0.00125786163522,0.08145731764705
2025-03-26 17:10:24,0.00251256281407,0.15700975000006
2025-03-26 17:10:25,0.00125628140704,0.03747668627451
2025-03-26 17:10:26,0.00251256281407,0.16445880952380
2025-03-26 17:10:27,0.00125786163522,0.08203177380953
2025-03-26 17:10:28,0.00251572327044,0.16281840000002
