Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:06:39,0.00834028356964,4.30916499999876,4.30916499999876,0.00000000000000
2026-01-28 16:06:40,0.00667779632721,4.19393500000297,4.19393500000297,0.00000000000000
2026-01-28 16:06:41,0.00834028356964,4.39645599999494,4.39645599999494,0.00000000000000
2026-01-28 16:06:42,0.00667779632721,4.45841800000198,4.45841800000198,0.00000000000000
2026-01-28 16:06:43,0.00750625521268,4.35057499999675,4.35057499999675,0.00000000000000
2026-01-28 16:06:44,0.00584795321637,4.38415700000041,4.38415700000041,0.00000000000000
2026-01-28 16:06:45,0.00751252086811,4.63013099999807,4.63013099999807,0.00000000000000
2026-01-28 16:06:46,0.00584795321637,4.09422500000073,4.09422500000073,0.00000000000000
2026-01-28 16:06:47,0.00583819849875,4.07263499999681,4.07263499999681,0.00000000000000
2026-01-28 16:06:48,0.00584795321637,4.09717000000092,4.09717000000092,0.00000000000000
2026-01-28 16:06:49,0.00668337510443,4.31027800000447,4.31027800000447,0.00000000000000
2026-01-28 16:06:50,0.00750625521268,4.24468400000478,4.24468400000478,0.00000000000000
2026-01-28 16:06:51,0.00668337510443,4.35217600000033,4.35217600000033,0.00000000000000
2026-01-28 16:06:52,0.00751252086811,4.38890299999912,4.38890299999912,0.00000000000000
2026-01-28 16:06:53,0.00668337510443,4.16923300000053,4.16923300000053,0.00000000000000
2026-01-28 16:06:54,0.00750625521268,4.33835299999919,4.33835299999919,0.00000000000000
2026-01-28 16:06:55,0.00585774058577,4.23845799999981,4.23845799999981,0.00000000000000
2026-01-28 16:06:56,0.00667779632721,4.07512200000201,4.07512200000201,0.00000000000000
2026-01-28 16:06:57,0.00835421888053,4.45646499999566,4.45646499999566,0.00000000000000
2026-01-28 16:06:58,0.00584795321637,4.13652000000002,4.13652000000002,0.00000000000000
2026-01-28 16:06:59,0.00668337510443,4.34851499999786,4.34851499999786,0.00000000000000
2026-01-28 16:07:00,0.00667779632721,4.19079200000124,4.19079200000124,0.00000000000000
2026-01-28 16:07:01,0.00834724540902,4.38286099999823,4.38286099999823,0.00000000000000
2026-01-28 16:07:02,0.00751252086811,4.23319500000071,4.23319500000071,0.00000000000000
2026-01-28 16:07:03,0.00668896321070,4.32069900000351,4.32069900000351,0.00000000000000
2026-01-28 16:07:04,0.01169590643275,5.00142000000051,5.00142000000051,0.00000000000000
2026-01-28 16:07:05,0.00668337510443,4.25890500000241,4.25890500000241,0.00000000000000
2026-01-28 16:07:06,0.00668337510443,4.36667199999647,4.36667199999647,0.00000000000000
2026-01-28 16:07:07,0.00668337510443,4.37054699999862,4.37054699999862,0.00000000000000
2026-01-28 16:07:08,0.00835421888053,4.30120000000170,4.30120000000170,0.00000000000000
2026-01-28 16:07:09,0.00834028356964,4.31630500000028,4.31630500000028,0.00000000000000
2026-01-28 16:07:10,0.00667779632721,4.09360000000015,4.09360000000015,0.00000000000000
2026-01-28 16:07:11,0.00834028356964,4.35664700000052,4.35664700000052,0.00000000000000
2026-01-28 16:07:12,0.00585284280936,4.23479699999734,4.23479699999734,0.00000000000000
2026-01-28 16:07:13,0.00751879699248,4.30982000000222,4.30982000000222,0.00000000000000
2026-01-28 16:07:14,0.00750625521268,4.43090800000209,4.43090800000209,0.00000000000000
2026-01-28 16:07:15,0.00668896321070,4.58580700000311,4.58580700000311,0.00000000000000
2026-01-28 16:07:16,0.00667779632721,4.20405200000096,4.20405200000096,0.00000000000000
2026-01-28 16:07:17,0.00584307178631,4.13769499999762,4.13769499999762,0.00000000000000
2026-01-28 16:07:18,0.00667222685571,4.38894799999980,4.38894799999980,0.00000000000000
2026-01-28 16:07:19,0.00668337510443,4.52898699999787,4.52898699999787,0.00000000000000
2026-01-28 16:07:20,0.00584307178631,4.30602099999669,4.30602099999669,0.00000000000000
2026-01-28 16:07:21,0.00751252086811,4.31105700000626,4.31105700000626,0.00000000000000
2026-01-28 16:07:22,0.00751252086811,4.43441699999676,4.43441699999676,0.00000000000000
2026-01-28 16:07:23,0.00834028356964,4.65858799999842,4.65858799999842,0.00000000000000
2026-01-28 16:07:24,0.00668337510443,4.30155000000377,4.30155000000377,0.00000000000000
2026-01-28 16:07:25,0.00751252086811,4.09959600000002,4.09959600000002,0.00000000000000
2026-01-28 16:07:26,0.00667779632721,4.13041700000031,4.13041700000031,0.00000000000000
2026-01-28 16:07:27,0.00751252086811,4.40568699999858,4.40568699999858,0.00000000000000
2026-01-28 16:07:28,0.00584795321637,4.09852700000192,4.09852700000192,0.00000000000000
2026-01-28 16:07:29,0.00835421888053,4.47007499999745,4.47007499999745,0.00000000000000
