Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:34:27,0.09296482412060,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-24 10:34:28,0.10440251572327,6.51359399998910,6.51359399998910,0.00000000000000
2025-03-24 10:34:29,0.08919597989950,6.30851699999766,6.30851699999766,0.00000000000000
2025-03-24 10:34:30,0.11069182389937,6.54417199999443,6.54417199999443,0.00000000000000
2025-03-24 10:34:31,0.10050251256281,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-24 10:34:32,0.10062893081761,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-24 10:34:33,0.10175879396985,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-24 10:34:34,0.09433962264151,6.35032599998522,6.35032599998522,0.00000000000000
2025-03-24 10:34:35,0.09296482412060,6.37510600002133,6.37510600002133,0.00000000000000
2025-03-24 10:34:36,0.09535759096612,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-24 10:34:37,0.10440251572327,6.44798199998331,6.44798199998331,0.00000000000000
2025-03-24 10:34:38,0.08679245283019,6.30149800001527,6.30149800001527,0.00000000000000
2025-03-24 10:34:39,0.10691823899371,6.46922199998517,6.46922199998517,0.00000000000000
2025-03-24 10:34:40,0.10440251572327,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-24 10:34:41,0.10050251256281,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-24 10:34:42,0.09559748427673,6.46208100000513,6.46208100000513,0.00000000000000
2025-03-24 10:34:43,0.09798994974874,6.36387500001001,6.36387500001001,0.00000000000000
2025-03-24 10:34:44,0.09559748427673,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-24 10:34:45,0.09045226130653,6.31815999999526,6.31815999999526,0.00000000000000
2025-03-24 10:34:46,0.10678391959799,6.51347199999145,6.51347199999145,0.00000000000000
2025-03-24 10:34:47,0.08793969849246,6.31095800001640,6.31095800001640,0.00000000000000
2025-03-24 10:34:48,0.10566037735849,6.48527299999841,6.48527299999841,0.00000000000000
2025-03-24 10:34:49,0.10163111668758,6.46897800001898,6.46897800001898,0.00000000000000
2025-03-24 10:34:50,0.09811320754717,6.41990500001702,6.41990500001702,0.00000000000000
2025-03-24 10:34:51,0.09559748427673,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-24 10:34:52,0.09433962264151,6.43223499998567,6.43223499998567,0.00000000000000
2025-03-24 10:34:53,0.09308176100629,6.41905100000440,6.41905100000440,0.00000000000000
2025-03-24 10:34:54,0.09045226130653,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-24 10:34:55,0.10214375788146,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-24 10:34:56,0.08793969849246,6.27195600001141,6.27195600001141,0.00000000000000
2025-03-24 10:34:57,0.10943396226415,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-24 10:34:58,0.10414052697616,6.46732999998494,6.46732999998494,0.00000000000000
2025-03-24 10:34:59,0.10163111668758,6.49333000002662,6.49333000002662,0.00000000000000
2025-03-24 10:35:00,0.10440251572327,6.55247399999644,6.55247399999644,0.00000000000000
2025-03-24 10:35:01,0.08930817610063,6.34794500001590,6.34794500001590,0.00000000000000
2025-03-24 10:35:02,0.10414052697616,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-24 10:35:03,0.09045226130653,6.31455899999128,6.31455899999128,0.00000000000000
2025-03-24 10:35:04,0.10301507537688,6.43260100000771,6.43260100000771,0.00000000000000
2025-03-24 10:35:05,0.24436090225564,7.06071200000588,7.06071200000588,0.00000000000000
2025-03-24 10:35:06,0.08942065491184,6.32438599999296,6.32438599999296,0.00000000000000
2025-03-24 10:35:07,0.10288582183187,6.40659900000901,6.40659900000901,0.00000000000000
2025-03-24 10:35:08,0.10427135678392,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-24 10:35:09,0.10440251572327,6.45628299997770,6.45628299997770,0.00000000000000
2025-03-24 10:35:10,0.10175879396985,6.45316899998579,6.45316899998579,0.00000000000000
2025-03-24 10:35:11,0.09045226130653,6.28092800002196,6.28092800002196,0.00000000000000
2025-03-24 10:35:12,0.10427135678392,6.49918899999466,6.49918899999466,0.00000000000000
2025-03-24 10:35:13,0.08668341708543,6.25804099999368,6.25804099999368,0.00000000000000
2025-03-24 10:35:14,0.10718789407314,6.52659400002449,6.52659400002449,0.00000000000000
2025-03-24 10:35:15,0.08816120906801,6.30522100001690,6.30522100001690,0.00000000000000
2025-03-24 10:35:16,0.09547738693467,6.36210499997833,6.36210499997833,0.00000000000000
2025-03-24 10:35:17,0.10929648241206,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-24 10:35:18,0.09949622166247,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-24 10:35:19,0.09673366834171,6.43839899997693,6.43839899997693,0.00000000000000
2025-03-24 10:35:20,0.09547738693467,6.34416100001545,6.34416100001545,0.00000000000000
2025-03-24 10:35:21,0.09937106918239,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-24 10:35:22,0.08553459119497,6.32481299998472,6.32481299998472,0.00000000000000
2025-03-24 10:35:23,0.10804020100503,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-24 10:35:24,0.09284818067754,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-24 10:35:25,0.09433962264151,6.36460699999589,6.36460699999589,0.00000000000000
2025-03-24 10:35:26,0.10804020100503,6.47038099999190,6.47038099999190,0.00000000000000
2025-03-24 10:35:27,0.10678391959799,6.52293199999258,6.52293199999258,0.00000000000000
2025-03-24 10:35:28,0.09697732997481,6.43766699999105,6.43766699999105,0.00000000000000
2025-03-24 10:35:29,0.09308176100629,6.36686600002577,6.36686600002577,0.00000000000000
2025-03-24 10:35:30,0.10175879396985,6.43717799999285,6.43717799999285,0.00000000000000
2025-03-24 10:35:31,0.09170854271357,6.31522999997833,6.31522999997833,0.00000000000000
2025-03-24 10:35:32,0.10062893081761,6.47715599997900,6.47715599997900,0.00000000000000
2025-03-24 10:35:33,0.09786700125471,6.37840200000210,6.37840200000210,0.00000000000000
2025-03-24 10:35:34,0.09182389937107,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-24 10:35:35,0.11180904522613,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-24 10:35:36,0.10062893081761,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-24 10:35:37,0.09823677581864,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-24 10:35:38,0.08919597989950,6.31101899998612,6.31101899998612,0.00000000000000
2025-03-24 10:35:39,0.10691823899371,6.50883400000748,6.50883400000748,0.00000000000000
2025-03-24 10:35:40,0.08930817610063,6.34306199999992,6.34306199999992,0.00000000000000
2025-03-24 10:35:41,0.09433962264151,6.38328400001046,6.38328400001046,0.00000000000000
2025-03-24 10:35:42,0.09685534591195,6.40647799998987,6.40647799998987,0.00000000000000
2025-03-24 10:35:43,0.09410288582183,6.28086799997254,6.28086799997254,0.00000000000000
2025-03-24 10:35:44,0.10678391959799,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-24 10:35:45,0.09949622166247,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-24 10:35:46,0.09924623115578,6.41123800000059,6.41123800000059,0.00000000000000
2025-03-24 10:35:47,0.09033877038896,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-24 10:35:48,0.15974842767296,6.98722599999746,6.98722599999746,0.00000000000000
2025-03-24 10:35:49,0.23994974874372,7.10325300000841,7.10325300000841,0.00000000000000
2025-03-24 10:35:50,0.10831234256927,6.53922899998724,6.53922899998724,0.00000000000000
2025-03-24 10:35:51,0.10943396226415,6.49449000001187,6.49449000001187,0.00000000000000
2025-03-24 10:35:52,0.09559748427673,6.38938800001051,6.38938800001051,0.00000000000000
2025-03-24 10:35:53,0.08291457286432,6.21671999999671,6.21671999999671,0.00000000000000
