Date,CPU Utilization,CPU Power
2025-03-24 10:34:34,0.00125786163522,0.08467101333314
2025-03-24 10:34:35,0.00125628140704,0.08615008108137
2025-03-24 10:34:36,0.00376411543287,0.25110201315769
2025-03-24 10:34:37,0.00125786163522,0.07768653012028
2025-03-24 10:34:38,0.00125786163522,0.09132605797124
2025-03-24 10:34:39,0.00125786163522,0.07610849411747
2025-03-24 10:34:40,0.00125786163522,0.07738943373488
2025-03-24 10:34:41,0.00376884422111,0.24006438750002
2025-03-24 10:34:42,0.00125786163522,0.08502738157901
2025-03-24 10:34:43,0.00125628140704,0.08158814102577
2025-03-24 10:34:44,0.00125786163522,0.08375206578938
2025-03-24 10:34:45,0.00125628140704,0.08775222222216
2025-03-24 10:34:46,0.00251256281407,0.15325816470568
2025-03-24 10:34:47,0.00251256281407,0.18031308571475
2025-03-24 10:34:48,0.00125786163522,0.07720563095236
2025-03-24 10:34:49,0.00125470514429,0.07986392592616
2025-03-24 10:34:50,0.00125786163522,0.08230647435919
2025-03-24 10:34:51,0.00251572327044,0.16970299999996
2025-03-24 10:34:52,0.00251572327044,0.17152626666628
2025-03-24 10:34:53,0.00125786163522,0.08674393243249
2025-03-24 10:34:54,0.00125628140704,0.08780138888889
2025-03-24 10:34:55,0.00252206809584,0.15991170370353
2025-03-24 10:34:56,0.00125628140704,0.08959937142873
2025-03-24 10:34:57,0.00125786163522,0.07512917241380
2025-03-24 10:34:58,0.00125470514429,0.07791963855404
2025-03-24 10:34:59,0.00125470514429,0.08016456790156
2025-03-24 10:35:00,0.00377358490566,0.23683640963843
2025-03-24 10:35:01,0.00125786163522,0.08940767605656
2025-03-24 10:35:02,0.00125470514429,0.07796155421676
2025-03-24 10:35:03,0.00251256281407,0.17540441666642
2025-03-24 10:35:04,0.00125628140704,0.07844635365863
2025-03-24 10:35:05,0.00125313283208,0.03620877948721
2025-03-24 10:35:06,0.00251889168766,0.17815171830966
2025-03-24 10:35:07,0.00125470514429,0.07812925609767
2025-03-24 10:35:08,0.00125628140704,0.07817995180734
2025-03-24 10:35:09,0.00251572327044,0.15557308433681
2025-03-24 10:35:10,0.00125628140704,0.07966875308624
2025-03-24 10:35:11,0.00125628140704,0.08723511111142
2025-03-24 10:35:12,0.00251256281407,0.15660696385529
2025-03-24 10:35:13,0.00251256281407,0.18139249275344
2025-03-24 10:35:14,0.00126103404792,0.07678345882382
2025-03-24 10:35:15,0.00125944584383,0.09007458571453
2025-03-24 10:35:16,0.00125628140704,0.08371190789445
2025-03-24 10:35:17,0.00251256281407,0.14883000000003
2025-03-24 10:35:18,0.00125944584383,0.08182011392407
2025-03-24 10:35:19,0.00125628140704,0.08361557142827
2025-03-24 10:35:20,0.00125628140704,0.08347580263178
2025-03-24 10:35:21,0.00251572327044,0.16251997468342
2025-03-24 10:35:22,0.00251572327044,0.18602391176426
2025-03-24 10:35:23,0.00125628140704,0.07545700000002
2025-03-24 10:35:24,0.00125470514429,0.08592490540547
2025-03-24 10:35:25,0.00251572327044,0.16972285333322
2025-03-24 10:35:26,0.00125628140704,0.07523698837200
2025-03-24 10:35:27,0.00125628140704,0.07674037647050
2025-03-24 10:35:28,0.00125944584383,0.08360606493495
2025-03-24 10:35:29,0.00251572327044,0.17207745946016
2025-03-24 10:35:30,0.00251256281407,0.15894266666649
2025-03-24 10:35:31,0.00125628140704,0.08650999999970
2025-03-24 10:35:32,0.00125786163522,0.08096444999974
2025-03-24 10:35:33,0.00125470514429,0.08177438461541
2025-03-24 10:35:34,0.00377358490566,0.26078416438325
2025-03-24 10:35:35,0.00125628140704,0.07317273033714
2025-03-24 10:35:36,0.00125786163522,0.08070887499998
2025-03-24 10:35:37,0.00251889168766,0.16539858974358
2025-03-24 10:35:38,0.00125628140704,0.08888759154910
2025-03-24 10:35:39,0.00125786163522,0.07657451764715
2025-03-24 10:35:40,0.00125786163522,0.08933890140845
2025-03-24 10:35:41,0.00125786163522,0.08511045333347
2025-03-24 10:35:42,0.00377358490566,0.24960303896064
2025-03-24 10:35:43,0.00125470514429,0.08374490666630
2025-03-24 10:35:44,0.00125628140704,0.07618388235295
2025-03-24 10:35:45,0.00125944584383,0.08173127848098
2025-03-24 10:35:46,0.00251256281407,0.16230982278483
2025-03-24 10:35:47,0.00125470514429,0.08818201388890
2025-03-24 10:35:48,0.00251572327044,0.11003505511807
2025-03-24 10:35:49,0.00000000000000,0.00000000000000
2025-03-24 10:35:50,0.00000000000000,0.00000000000000
2025-03-24 10:35:51,0.00125786163522,0.07464931034496
2025-03-24 10:35:52,0.00000000000000,0.00000000000000
2025-03-24 10:35:53,0.00000000000000,0.00000000000000
