Date,CPU Utilization,CPU Power
2026-01-28 16:06:33,0.00000000000000,0.00000000000000
2026-01-28 16:06:34,0.00000000000000,0.00000000000000
2026-01-28 16:06:35,0.00083612040134,0.58804557142867
2026-01-28 16:06:36,0.00000000000000,0.00000000000000
2026-01-28 16:06:37,0.00083542188805,0.55903587500052
2026-01-28 16:06:38,0.00000000000000,0.00000000000000
2026-01-28 16:06:39,0.00000000000000,0.00000000000000
2026-01-28 16:06:40,0.00083472454090,0.52424187500037
2026-01-28 16:06:41,0.00000000000000,0.00000000000000
2026-01-28 16:06:42,0.00083472454090,0.55730225000025
2026-01-28 16:06:43,0.00083402835696,0.48339722222186
2026-01-28 16:06:44,0.00000000000000,0.00000000000000
2026-01-28 16:06:45,0.00000000000000,0.00000000000000
2026-01-28 16:06:46,0.00083542188805,0.58488928571439
2026-01-28 16:06:47,0.00000000000000,0.00000000000000
2026-01-28 16:06:48,0.00083542188805,0.58531000000013
2026-01-28 16:06:49,0.00000000000000,0.00000000000000
2026-01-28 16:06:50,0.00000000000000,0.00000000000000
2026-01-28 16:06:51,0.00083542188805,0.54402200000004
2026-01-28 16:06:52,0.00000000000000,0.00000000000000
2026-01-28 16:06:53,0.00083542188805,0.52115412500007
2026-01-28 16:06:54,0.00000000000000,0.00000000000000
2026-01-28 16:06:55,0.00083682008368,0.60549399999997
2026-01-28 16:06:56,0.00083472454090,0.50939025000025
2026-01-28 16:06:57,0.00000000000000,0.00000000000000
2026-01-28 16:06:58,0.00083542188805,0.59093142857143
2026-01-28 16:06:59,0.00000000000000,0.00000000000000
2026-01-28 16:07:00,0.00083472454090,0.52384900000015
2026-01-28 16:07:01,0.00000000000000,0.00000000000000
2026-01-28 16:07:02,0.00083472454090,0.47035500000008
2026-01-28 16:07:03,0.00000000000000,0.00000000000000
2026-01-28 16:07:04,0.00000000000000,0.00000000000000
2026-01-28 16:07:05,0.00083542188805,0.53236312500030
2026-01-28 16:07:06,0.00000000000000,0.00000000000000
2026-01-28 16:07:07,0.00083542188805,0.54631837499983
2026-01-28 16:07:08,0.00083542188805,0.43012000000017
2026-01-28 16:07:09,0.00000000000000,0.00000000000000
2026-01-28 16:07:10,0.00083472454090,0.51170000000002
2026-01-28 16:07:11,0.00000000000000,0.00000000000000
2026-01-28 16:07:12,0.00000000000000,0.00000000000000
2026-01-28 16:07:13,0.00083542188805,0.47886888888914
2026-01-28 16:07:14,0.00000000000000,0.00000000000000
2026-01-28 16:07:15,0.00083612040134,0.57322587500039
2026-01-28 16:07:16,0.00000000000000,0.00000000000000
2026-01-28 16:07:17,0.00000000000000,0.00000000000000
2026-01-28 16:07:18,0.00083402835696,0.54861849999998
2026-01-28 16:07:19,0.00000000000000,0.00000000000000
2026-01-28 16:07:20,0.00000000000000,0.00000000000000
2026-01-28 16:07:21,0.00083472454090,0.47900633333403
2026-01-28 16:07:22,0.00000000000000,0.00000000000000
2026-01-28 16:07:23,0.00083402835696,0.46585879999984
2026-01-28 16:07:24,0.00000000000000,0.00000000000000
2026-01-28 16:07:25,0.00000000000000,0.00000000000000
2026-01-28 16:07:26,0.00083472454090,0.51630212500004
2026-01-28 16:07:27,0.00000000000000,0.00000000000000
2026-01-28 16:07:28,0.00167084377611,1.17100771428626
2026-01-28 16:07:29,0.00000000000000,0.00000000000000
2026-01-28 16:07:30,0.00000000000000,0.00000000000000
2026-01-28 16:07:31,0.00083612040134,0.56500174999928
2026-01-28 16:07:32,0.00000000000000,0.00000000000000
2026-01-28 16:07:33,0.00000000000000,0.00000000000000
2026-01-28 16:07:34,0.00000000000000,0.00000000000000
