Date,CPU Utilization,CPU Power
2026-01-28 16:07:09,0.00083402835696,0.43163050000003
2026-01-28 16:07:10,0.00166944908180,1.02340000000004
2026-01-28 16:07:11,0.00166805671393,0.87132940000010
2026-01-28 16:07:12,0.00083612040134,0.60497099999962
2026-01-28 16:07:13,0.00167084377611,0.95773777777827
2026-01-28 16:07:14,0.00166805671393,0.98464622222269
2026-01-28 16:07:15,0.00083612040134,0.57322587500039
2026-01-28 16:07:16,0.00166944908180,1.05101300000024
2026-01-28 16:07:17,0.00083472454090,0.59109928571395
2026-01-28 16:07:18,0.00250208507089,1.64585549999993
2026-01-28 16:07:19,0.00083542188805,0.56612337499973
2026-01-28 16:07:20,0.00166944908180,1.23029171428477
2026-01-28 16:07:21,0.00166944908180,0.95801266666806
2026-01-28 16:07:22,0.00083472454090,0.49271299999964
2026-01-28 16:07:23,0.00166805671393,0.93171759999968
2026-01-28 16:07:24,0.00083542188805,0.53769375000047
2026-01-28 16:07:25,0.00166944908180,0.91102133333334
2026-01-28 16:07:26,0.00083472454090,0.51630212500004
2026-01-28 16:07:27,0.00166944908180,0.97904155555524
2026-01-28 16:07:28,0.00167084377611,1.17100771428626
2026-01-28 16:07:29,0.00167084377611,0.89401499999949
