Date,CPU Utilization,CPU Power
2026-01-28 02:02:21,0.00084104289319,0.20821045945942
2026-01-28 02:02:22,0.00083822296731,0.23158237499995
2026-01-28 02:02:23,0.00167785234899,0.43338823529420
2026-01-28 02:02:24,0.00083892617450,0.21369721538470
2026-01-28 02:02:25,0.00084317032040,0.20313667441858
2026-01-28 02:02:26,0.00168067226891,0.40368699999999
2026-01-28 02:02:27,0.00083892617450,0.20682261971831
2026-01-28 02:02:28,0.00167644593462,0.40016285714290
2026-01-28 02:02:29,0.00083822296731,0.23263050000004
2026-01-28 02:02:30,0.00083963056255,0.20098601190477
2026-01-28 02:02:31,0.00083892617450,0.20264423076916
2026-01-28 02:02:32,0.00083963056255,0.20577447826087
2026-01-28 02:02:33,0.00084033613445,0.21108985714288
2026-01-28 02:02:34,0.00167644593462,0.40569867567565
2026-01-28 02:02:35,0.00084033613445,0.22094679687507
2026-01-28 02:02:36,0.00083892617450,0.21849141269841
2026-01-28 02:02:37,0.00084033613445,0.19217922340427
2026-01-28 02:02:38,0.00084175084175,0.19198167021270
2026-01-28 02:02:39,0.00083963056255,0.20771605555557
2026-01-28 02:02:40,0.00167644593462,0.42379500000000
2026-01-28 02:02:41,0.00083892617450,0.20029616250004
2026-01-28 02:02:42,0.00083892617450,0.19865711999999
2026-01-28 02:02:43,0.00167785234899,0.42624368749989
2026-01-28 02:02:44,0.00083892617450,0.21201093333329
2026-01-28 02:02:45,0.00084033613445,0.20619621794872
2026-01-28 02:02:46,0.00167926112510,0.41905132307684
2026-01-28 02:02:47,0.00083963056255,0.20531807894737
2026-01-28 02:02:48,0.00083963056255,0.21983799999995
2026-01-28 02:02:49,0.00084033613445,0.22730801851854
2026-01-28 02:02:50,0.00083752093802,0.21417476666672
2026-01-28 02:02:51,0.00167224080268,0.41099062962948
2026-01-28 02:02:52,0.00084104289319,0.20081529870131
2026-01-28 02:02:53,0.00083822296731,0.21644864912288
2026-01-28 02:02:54,0.00083892617450,0.23222703703693
