Date,CPU Utilization,CPU Power
2025-04-09 09:56:07,0.00251572327044,0.15961144827627
2025-04-09 09:56:08,0.00125944584383,0.07981019318190
2025-04-09 09:56:09,0.00252844500632,0.16087300000006
2025-04-09 09:56:10,0.00126103404792,0.08275484705878
2025-04-09 09:56:11,0.00251889168766,0.16146073563241
2025-04-09 09:56:12,0.00252525252525,0.16727078571456
2025-04-09 09:56:13,0.00251889168766,0.16142053488401
2025-04-09 09:56:14,0.00125944584383,0.07946132954550
2025-04-09 09:56:15,0.00251889168766,0.16373279069748
2025-04-09 09:56:16,0.00252206809584,0.15739706666662
2025-04-09 09:56:17,0.00126103404792,0.08218575581410
2025-04-09 09:56:18,0.00376884422111,0.23327373333353
2025-04-09 09:56:19,0.00126103404792,0.07316539795922
2025-04-09 09:56:20,0.00252206809584,0.12621295652200
2025-04-09 09:56:21,0.00125944584383,0.08070813953473
2025-04-09 09:56:22,0.00251889168766,0.15833026966279
2025-04-09 09:56:23,0.00126103404792,0.08157540697687
2025-04-09 09:56:24,0.00252206809584,0.16193919540209
2025-04-09 09:56:25,0.00125786163522,0.08028277011499
2025-04-09 09:56:26,0.00377833753149,0.24161231034467
2025-04-09 09:56:27,0.00251889168766,0.16109731034496
2025-04-09 09:56:28,0.00125786163522,0.07825907777781
2025-04-09 09:56:29,0.00252844500632,0.16305324137974
2025-04-09 09:56:30,0.00251889168766,0.16268425287368
2025-04-09 09:56:31,0.00126103404792,0.08190968235311
2025-04-09 09:56:32,0.00252206809584,0.16412027906978
2025-04-09 09:56:33,0.00125786163522,0.08014316091966
2025-04-09 09:56:34,0.00251889168766,0.16166327906932
2025-04-09 09:56:35,0.00126103404792,0.07945385393248
2025-04-09 09:56:36,0.00252206809584,0.16196132558168
2025-04-09 09:56:37,0.00125786163522,0.08105732558118
2025-04-09 09:56:38,0.00377358490566,0.24051368965442
2025-04-09 09:56:39,0.00252206809584,0.16139074418623
2025-04-09 09:56:40,0.00125944584383,0.08037338636363
2025-04-09 09:56:41,0.00251889168766,0.16182974712648
2025-04-09 09:56:42,0.00126103404792,0.08247551764704
2025-04-09 09:56:43,0.00251889168766,0.16191954022988
2025-04-09 09:56:44,0.00125786163522,0.08073387356326
2025-04-09 09:56:45,0.00252525252525,0.16381227906975
2025-04-09 09:56:46,0.00126262626263,0.07486167368418
2025-04-09 09:56:47,0.00252206809584,0.16378102325604
2025-04-09 09:56:48,0.00125628140704,0.07963033333346
2025-04-09 09:56:49,0.00252206809584,0.10553601418427
2025-04-09 09:56:50,0.00251889168766,0.14170772549023
2025-04-09 09:56:51,0.00125944584383,0.08156760465144
2025-04-09 09:56:52,0.00251889168766,0.16230909302316
2025-04-09 09:56:53,0.00125786163522,0.07998220454564
2025-04-09 09:56:54,0.00252525252525,0.16216227586178
2025-04-09 09:56:55,0.00125944584383,0.08152289534878
2025-04-09 09:56:56,0.00377833753149,0.11778748453611
2025-04-09 09:56:57,0.00251889168766,0.16372028235278
2025-04-09 09:56:58,0.00125944584383,0.08145049999997
2025-04-09 09:56:59,0.00252525252525,0.16416691764710
2025-04-09 09:57:00,0.00252206809584,0.16384490697677
2025-04-09 09:57:01,0.00125786163522,0.08098280232543
2025-04-09 09:57:02,0.00252206809584,0.16450583529385
2025-04-09 09:57:03,0.00252206809584,0.16096262068919
2025-04-09 09:57:04,0.00125628140704,0.07839019101125
2025-04-09 09:57:05,0.00251889168766,0.14501177777790
2025-04-09 09:57:06,0.00126103404792,0.07975747727257
2025-04-09 09:57:07,0.00252206809584,0.16499701176482
2025-04-09 09:57:08,0.00126103404792,0.07585493684195
2025-04-09 09:57:09,0.00252525252525,0.14303185999976
2025-04-09 09:57:11,0.00254129606099,0.14629667326704
2025-04-09 09:57:12,0.00126103404792,0.08106920689655
2025-04-09 09:57:13,0.00251256281407,0.15879934831467
2025-04-09 09:57:14,0.00126103404792,0.08000093181809
2025-04-09 09:57:15,0.00251256281407,0.15941234090926
2025-04-09 09:57:16,0.00251889168766,0.16108328735606
2025-04-09 09:57:17,0.00126262626263,0.07898336666662
2025-04-09 09:57:18,0.00252206809584,0.12419134453761
2025-04-09 09:57:19,0.00125944584383,0.07964027272729
2025-04-09 09:57:20,0.00252206809584,0.14702639175272
2025-04-09 09:57:21,0.00126262626263,0.04387809392255
2025-04-09 09:57:22,0.00126103404792,0.03789405687202
2025-04-09 09:57:23,0.00252206809584,0.12448613793069
2025-04-09 09:57:24,0.00252206809584,0.16325444186060
2025-04-09 09:57:25,0.00125944584383,0.07933110112371
2025-04-09 09:57:26,0.00252844500632,0.15399460215059
