Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:02:02,0.07142857142857,16.53599499999837,16.53599499999837,0.00000000000000
2026-01-28 02:02:03,0.07220822837951,16.69194699999935,16.69194699999935,0.00000000000000
2026-01-28 02:02:04,0.07569386038688,17.70536800000264,17.70536800000264,0.00000000000000
2026-01-28 02:02:05,0.05961376994123,15.06739699999889,15.06739699999889,0.00000000000000
2026-01-28 02:02:06,0.05369127516779,13.64007199999469,13.64007199999469,0.00000000000000
2026-01-28 02:02:07,0.06957250628667,15.52059000000008,15.52059000000008,0.00000000000000
2026-01-28 02:02:08,0.04198152812762,11.65100900000107,11.65100900000107,0.00000000000000
2026-01-28 02:02:09,0.05714285714286,14.66798900000140,14.66798900000140,0.00000000000000
2026-01-28 02:02:10,0.06890756302521,16.44856699999946,16.44856699999946,0.00000000000000
2026-01-28 02:02:11,0.05709487825357,14.34081099999457,14.34081099999457,0.00000000000000
2026-01-28 02:02:12,0.05448449287510,13.50490100000025,13.50490100000025,0.00000000000000
2026-01-28 02:02:13,0.04941373534338,12.34712500000023,12.34712500000023,0.00000000000000
2026-01-28 02:02:14,0.05699916177703,13.58398400000442,13.58398400000442,0.00000000000000
2026-01-28 02:02:15,0.06208053691275,15.08468399999401,15.08468399999401,0.00000000000000
2026-01-28 02:02:16,0.06543624161074,15.53430700000172,15.53430700000172,0.00000000000000
2026-01-28 02:02:17,0.04690117252931,12.36180299999978,12.36180299999978,0.00000000000000
2026-01-28 02:02:18,0.08074011774601,18.53865300000325,18.53865300000325,0.00000000000000
2026-01-28 02:02:19,0.06050420168067,14.93367600000056,14.93367600000056,0.00000000000000
2026-01-28 02:02:20,0.05364626990780,13.43942999999854,13.43942999999854,0.00000000000000
2026-01-28 02:02:21,0.06223717409588,15.40757399999711,15.40757399999711,0.00000000000000
2026-01-28 02:02:22,0.04694048616932,12.96861299999728,12.96861299999728,0.00000000000000
2026-01-28 02:02:23,0.05704697986577,14.73520000000281,14.73520000000281,0.00000000000000
2026-01-28 02:02:24,0.05453020134228,13.89031900000555,13.89031900000555,0.00000000000000
2026-01-28 02:02:25,0.07251264755481,17.46975399999792,17.46975399999792,0.00000000000000
2026-01-28 02:02:26,0.06722689075630,16.13808099999733,16.13808099999733,0.00000000000000
2026-01-28 02:02:27,0.05956375838926,14.68440600000031,14.68440600000031,0.00000000000000
2026-01-28 02:02:28,0.05867560771165,14.00570000000153,14.00570000000153,0.00000000000000
2026-01-28 02:02:29,0.04358759430008,12.09678600000188,12.09678600000188,0.00000000000000
2026-01-28 02:02:30,0.07052896725441,16.88282500000059,16.88282500000059,0.00000000000000
2026-01-28 02:02:31,0.06549118387909,15.78044899999804,15.78044899999804,0.00000000000000
2026-01-28 02:02:32,0.05793450881612,14.19843899999978,14.19843899999978,0.00000000000000
2026-01-28 02:02:33,0.05882352941176,14.77629000000161,14.77629000000161,0.00000000000000
2026-01-28 02:02:34,0.06202849958089,15.01085099999909,15.01085099999909,0.00000000000000
2026-01-28 02:02:35,0.05382674516400,14.14059500000440,14.14059500000440,0.00000000000000
2026-01-28 02:02:36,0.05285234899329,13.76495900000009,13.76495900000009,0.00000000000000
2026-01-28 02:02:37,0.07892527287993,18.06484700000146,18.06484700000146,0.00000000000000
2026-01-28 02:02:38,0.07912457912458,18.04627699999401,18.04627699999401,0.00000000000000
2026-01-28 02:02:39,0.06045340050378,14.95555600000080,14.95555600000080,0.00000000000000
2026-01-28 02:02:40,0.05029337803856,12.71385000000009,12.71385000000009,0.00000000000000
2026-01-28 02:02:41,0.06711409395973,16.02369300000282,16.02369300000282,0.00000000000000
2026-01-28 02:02:42,0.06291946308725,14.86504499999864,14.86504499999864,0.00000000000000
2026-01-28 02:02:43,0.05369127516779,13.63979799999652,13.63979799999652,0.00000000000000
2026-01-28 02:02:44,0.05033557046980,12.72065599999769,12.72065599999769,0.00000000000000
2026-01-28 02:02:45,0.06554621848739,16.12311300000147,16.12311300000147,0.00000000000000
2026-01-28 02:02:46,0.05457598656591,13.61916799999744,13.61916799999744,0.00000000000000
2026-01-28 02:02:47,0.06381192275399,15.60417400000006,15.60417400000006,0.00000000000000
2026-01-28 02:02:48,0.05205709487825,13.62995599999704,13.62995599999704,0.00000000000000
2026-01-28 02:02:49,0.04537815126050,12.27463300000090,12.27463300000090,0.00000000000000
2026-01-28 02:02:50,0.05025125628141,12.85048600000300,12.85048600000300,0.00000000000000
2026-01-28 02:02:51,0.04515050167224,11.09674699999596,11.09674699999596,0.00000000000000
2026-01-28 02:02:52,0.06476030277544,15.46277800000098,15.46277800000098,0.00000000000000
2026-01-28 02:02:53,0.04777870913663,12.33757300000434,12.33757300000434,0.00000000000000
2026-01-28 02:02:54,0.04530201342282,12.54025999999430,12.54025999999430,0.00000000000000
2026-01-28 02:02:55,0.06722689075630,16.41747100000066,16.41747100000066,0.00000000000000
2026-01-28 02:02:56,0.06381192275399,16.24099700000079,16.24099700000079,0.00000000000000
2026-01-28 02:02:57,0.04861693210394,12.65190300000540,12.65190300000540,0.00000000000000
2026-01-28 02:02:58,0.04690117252931,12.20717900000454,12.20717900000454,0.00000000000000
2026-01-28 02:02:59,0.05373635600336,13.72478399999818,13.72478399999818,0.00000000000000
