Date,CPU Utilization,CPU Power
2025-03-20 23:05:41,0.00125470514429,0.08289221917819
2025-03-20 23:05:42,0.00125628140704,0.08255610958899
2025-03-20 23:05:43,0.00126103404792,0.07825625641029
2025-03-20 23:05:44,0.00000000000000,0.00000000000000
2025-03-20 23:05:45,0.00125786163522,0.07878192207797
2025-03-20 23:05:46,0.00125786163522,0.07941366233765
2025-03-20 23:05:47,0.00125786163522,0.07789005128218
2025-03-20 23:05:48,0.00125786163522,0.07920202597399
2025-03-20 23:05:49,0.00000000000000,0.00000000000000
2025-03-20 23:05:50,0.00125944584383,0.07818035897426
2025-03-20 23:05:51,0.00250941028858,0.16761908333340
2025-03-20 23:05:52,0.00000000000000,0.00000000000000
2025-03-20 23:05:53,0.00125628140704,0.03643422404374
2025-03-20 23:05:54,0.00125470514429,0.07381778313264
2025-03-20 23:05:55,0.00000000000000,0.00000000000000
2025-03-20 23:05:56,0.00125628140704,0.08263052054797
2025-03-20 23:05:57,0.00125628140704,0.08253687671234
2025-03-20 23:05:58,0.00125470514429,0.07634257500013
2025-03-20 23:05:59,0.00125786163522,0.07822601265816
2025-03-20 23:06:00,0.00125470514429,0.08056701333340
2025-03-20 23:06:01,0.00125786163522,0.08373831944442
2025-03-20 23:06:02,0.00126103404792,0.05561519327731
2025-03-20 23:06:03,0.00000000000000,0.00000000000000
2025-03-20 23:06:04,0.00125786163522,0.06663447311830
2025-03-20 23:06:05,0.00000000000000,0.00000000000000
2025-03-20 23:06:06,0.00000000000000,0.00000000000000
2025-03-20 23:06:07,0.00878293601004,0.51484046988007
