Date,CPU Utilization,CPU Power
2026-01-26 01:47:23,0.00000000000000,0.00000000000000
2026-01-26 01:47:24,0.00083472454090,0.67359749999999
2026-01-26 01:47:25,0.00000000000000,0.00000000000000
2026-01-26 01:47:26,0.00000000000000,0.00000000000000
2026-01-26 01:47:27,0.00083542188805,0.59628485714282
2026-01-26 01:47:28,0.00000000000000,0.00000000000000
2026-01-26 01:47:29,0.00083402835696,0.38802336363642
2026-01-26 01:47:30,0.00083472454090,0.61085842857132
2026-01-26 01:47:31,0.00000000000000,0.00000000000000
2026-01-26 01:47:32,0.00000000000000,0.00000000000000
2026-01-26 01:47:33,0.00083472454090,0.53088500000001
2026-01-26 01:47:34,0.00000000000000,0.00000000000000
2026-01-26 01:47:35,0.00166944908180,1.51306880000011
2026-01-26 01:47:36,0.00000000000000,0.00000000000000
2026-01-26 01:47:37,0.00083472454090,0.57252585714286
2026-01-26 01:47:38,0.00000000000000,0.00000000000000
2026-01-26 01:47:39,0.00000000000000,0.00000000000000
2026-01-26 01:47:40,0.00083542188805,0.47196211111117
2026-01-26 01:47:41,0.00000000000000,0.00000000000000
2026-01-26 01:47:42,0.00000000000000,0.00000000000000
2026-01-26 01:47:43,0.00083472454090,0.53565875000004
2026-01-26 01:47:44,0.00000000000000,0.00000000000000
2026-01-26 01:47:45,0.00083542188805,0.58634099999992
2026-01-26 01:47:46,0.00000000000000,0.00000000000000
2026-01-26 01:47:47,0.00083402835696,0.38533663636364
2026-01-26 01:47:48,0.00083542188805,0.67681950000012
2026-01-26 01:47:49,0.00083542188805,0.53003812500003
2026-01-26 01:47:50,0.00000000000000,0.00000000000000
2026-01-26 01:47:51,0.00083472454090,0.66444266666667
2026-01-26 01:47:52,0.00000000000000,0.00000000000000
2026-01-26 01:47:53,0.00000000000000,0.00000000000000
2026-01-26 01:47:54,0.00083542188805,0.67898349999996
2026-01-26 01:47:55,0.00000000000000,0.00000000000000
2026-01-26 01:47:56,0.00083402835696,0.57209657142864
2026-01-26 01:47:57,0.00083542188805,0.78447779999988
2026-01-26 01:47:58,0.00000000000000,0.00000000000000
2026-01-26 01:47:59,0.00083472454090,0.61031128571436
2026-01-26 01:48:00,0.00000000000000,0.00000000000000
2026-01-26 01:48:01,0.00083472454090,0.58897024999999
2026-01-26 01:48:02,0.00000000000000,0.00000000000000
2026-01-26 01:48:03,0.00000000000000,0.00000000000000
2026-01-26 01:48:04,0.00083402835696,0.45047888888884
2026-01-26 01:48:05,0.00000000000000,0.00000000000000
2026-01-26 01:48:06,0.00083402835696,0.54828314285714
2026-01-26 01:48:07,0.00083542188805,0.57281800000003
2026-01-26 01:48:08,0.00000000000000,0.00000000000000
2026-01-26 01:48:09,0.00083542188805,0.62864257142857
2026-01-26 01:48:10,0.00000000000000,0.00000000000000
2026-01-26 01:48:11,0.00000000000000,0.00000000000000
2026-01-26 01:48:12,0.00083472454090,0.56394000000000
2026-01-26 01:48:13,0.00083402835696,0.44268211111113
2026-01-26 01:48:14,0.00083542188805,0.64936766666672
2026-01-26 01:48:15,0.00000000000000,0.00000000000000
2026-01-26 01:48:16,0.00083402835696,0.57195714285717
2026-01-26 01:48:17,0.00000000000000,0.00000000000000
2026-01-26 01:48:18,0.00083472454090,0.57019800000009
2026-01-26 01:48:19,0.00000000000000,0.00000000000000
2026-01-26 01:48:20,0.00000000000000,0.00000000000000
2026-01-26 01:48:21,0.00083402835696,0.57718828571420
2026-01-26 01:48:22,0.00000000000000,0.00000000000000
2026-01-26 01:48:23,0.00083472454090,0.60505371428579
2026-01-26 01:48:24,0.00000000000000,0.00000000000000
2026-01-26 01:48:25,0.00083542188805,0.67680933333334
2026-01-26 01:48:26,0.00083542188805,0.67309149999998
2026-01-26 01:48:27,0.00000000000000,0.00000000000000
2026-01-26 01:48:28,0.00083333333333,0.34283200000003
2026-01-26 01:48:29,0.00000000000000,0.00000000000000
2026-01-26 01:48:30,0.00000000000000,0.00000000000000
2026-01-26 01:48:31,0.00000000000000,0.00000000000000
