Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:46:53,0.00668337510443,4.52152500000011,4.52152500000011,0.00000000000000
2026-01-26 01:46:54,0.00501253132832,4.10280000000057,4.10280000000057,0.00000000000000
2026-01-26 01:46:55,0.00834028356964,4.13267499999984,4.13267499999984,0.00000000000000
2026-01-26 01:46:56,0.00501253132832,3.99967100000049,3.99967100000049,0.00000000000000
2026-01-26 01:46:57,0.00584795321637,4.06936999999925,4.06936999999925,0.00000000000000
2026-01-26 01:46:58,0.00667222685571,4.12940900000012,4.12940900000012,0.00000000000000
2026-01-26 01:46:59,0.00667779632721,4.33456900000056,4.33456900000056,0.00000000000000
2026-01-26 01:47:00,0.00667222685571,4.15040499999941,4.15040499999941,0.00000000000000
2026-01-26 01:47:01,0.00667779632721,4.31438299999991,4.31438299999991,0.00000000000000
2026-01-26 01:47:02,0.00584795321637,4.08444400000008,4.08444400000008,0.00000000000000
2026-01-26 01:47:03,0.01003344481605,5.01925599999959,5.01925599999959,0.00000000000000
2026-01-26 01:47:04,0.00667222685571,4.19076299999961,4.19076299999961,0.00000000000000
2026-01-26 01:47:05,0.00584795321637,4.23777200000040,4.23777200000040,0.00000000000000
2026-01-26 01:47:06,0.00584307178631,4.12451199999941,4.12451199999941,0.00000000000000
2026-01-26 01:47:07,0.00667779632721,4.09424000000035,4.09424000000035,0.00000000000000
2026-01-26 01:47:08,0.00584795321637,4.15492199999971,4.15492199999971,0.00000000000000
2026-01-26 01:47:09,0.00834724540902,4.47169200000008,4.47169200000008,0.00000000000000
2026-01-26 01:47:10,0.00667222685571,4.27675699999963,4.27675699999963,0.00000000000000
2026-01-26 01:47:11,0.00501253132832,4.19440900000063,4.19440900000063,0.00000000000000
2026-01-26 01:47:12,0.00501672240803,4.27696999999989,4.27696999999989,0.00000000000000
2026-01-26 01:47:13,0.00584795321637,4.07847900000070,4.07847900000070,0.00000000000000
2026-01-26 01:47:14,0.00334168755221,3.98053799999980,3.98053799999980,0.00000000000000
2026-01-26 01:47:15,0.00584795321637,4.13905299999988,4.13905299999988,0.00000000000000
2026-01-26 01:47:16,0.00583819849875,3.92885899999965,3.92885899999965,0.00000000000000
2026-01-26 01:47:17,0.00501253132832,4.19436400000086,4.19436400000086,0.00000000000000
2026-01-26 01:47:18,0.00667222685571,4.20592799999940,4.20592799999940,0.00000000000000
2026-01-26 01:47:19,0.00668337510443,4.65138600000046,4.65138600000046,0.00000000000000
2026-01-26 01:47:20,0.00667779632721,4.28533100000004,4.28533100000004,0.00000000000000
2026-01-26 01:47:21,0.00667779632721,4.16721899999993,4.16721899999993,0.00000000000000
2026-01-26 01:47:22,0.00500834724541,4.20934699999998,4.20934699999998,0.00000000000000
2026-01-26 01:47:23,0.00667779632721,4.41584800000055,4.41584800000055,0.00000000000000
2026-01-26 01:47:24,0.00500834724541,4.04158499999994,4.04158499999994,0.00000000000000
2026-01-26 01:47:25,0.00584307178631,4.25223699999970,4.25223699999970,0.00000000000000
2026-01-26 01:47:26,0.00584307178631,4.15588299999945,4.15588299999945,0.00000000000000
2026-01-26 01:47:27,0.00584795321637,4.17399399999977,4.17399399999977,0.00000000000000
2026-01-26 01:47:28,0.00584307178631,4.25025399999959,4.25025399999959,0.00000000000000
2026-01-26 01:47:29,0.00917431192661,4.26825700000063,4.26825700000063,0.00000000000000
2026-01-26 01:47:30,0.00584307178631,4.27600899999925,4.27600899999925,0.00000000000000
2026-01-26 01:47:31,0.00667779632721,4.32222500000080,4.32222500000080,0.00000000000000
2026-01-26 01:47:32,0.00501253132832,4.07478599999922,4.07478599999922,0.00000000000000
2026-01-26 01:47:33,0.00667779632721,4.24708000000010,4.24708000000010,0.00000000000000
2026-01-26 01:47:34,0.00584307178631,4.00656699999945,4.00656699999945,0.00000000000000
2026-01-26 01:47:35,0.00417362270451,3.78267200000028,3.78267200000028,0.00000000000000
2026-01-26 01:47:36,0.00500834724541,3.72904000000017,3.72904000000017,0.00000000000000
2026-01-26 01:47:37,0.00584307178631,4.00768100000005,4.00768100000005,0.00000000000000
2026-01-26 01:47:38,0.00585284280936,4.53336599999966,4.53336599999966,0.00000000000000
2026-01-26 01:47:39,0.00750625521268,4.07602199999928,4.07602199999928,0.00000000000000
2026-01-26 01:47:40,0.00751879699248,4.24765900000057,4.24765900000057,0.00000000000000
2026-01-26 01:47:41,0.00667222685571,4.11671500000011,4.11671500000011,0.00000000000000
2026-01-26 01:47:42,0.00501253132832,4.09832999999981,4.09832999999981,0.00000000000000
2026-01-26 01:47:43,0.00667779632721,4.28527000000031,4.28527000000031,0.00000000000000
2026-01-26 01:47:44,0.00667779632721,4.31040000000030,4.31040000000030,0.00000000000000
2026-01-26 01:47:45,0.00584795321637,4.10438699999941,4.10438699999941,0.00000000000000
2026-01-26 01:47:46,0.00583819849875,4.04471300000023,4.04471300000023,0.00000000000000
2026-01-26 01:47:47,0.00917431192661,4.23870299999999,4.23870299999999,0.00000000000000
2026-01-26 01:47:48,0.00501253132832,4.06091700000070,4.06091700000070,0.00000000000000
2026-01-26 01:47:49,0.00668337510443,4.24030500000026,4.24030500000026,0.00000000000000
2026-01-26 01:47:50,0.00750625521268,4.15009900000041,4.15009900000041,0.00000000000000
2026-01-26 01:47:51,0.00500834724541,3.98665600000004,3.98665600000004,0.00000000000000
2026-01-26 01:47:52,0.00584307178631,3.92855400000008,3.92855400000008,0.00000000000000
2026-01-26 01:47:53,0.00750625521268,4.32524600000033,4.32524600000033,0.00000000000000
2026-01-26 01:47:54,0.00501253132832,4.07390099999975,4.07390099999975,0.00000000000000
2026-01-26 01:47:55,0.00584307178631,4.13008100000025,4.13008100000025,0.00000000000000
2026-01-26 01:47:56,0.00583819849875,4.00467600000047,4.00467600000047,0.00000000000000
2026-01-26 01:47:57,0.00417710944027,3.92238899999938,3.92238899999938,0.00000000000000
2026-01-26 01:47:58,0.00583819849875,4.15232800000013,4.15232800000013,0.00000000000000
2026-01-26 01:47:59,0.00584307178631,4.27217900000051,4.27217900000051,0.00000000000000
2026-01-26 01:48:00,0.00583819849875,4.20095399999991,4.20095399999991,0.00000000000000
2026-01-26 01:48:01,0.00667779632721,4.71176199999991,4.71176199999991,0.00000000000000
2026-01-26 01:48:02,0.00667779632721,4.53376200000002,4.53376200000002,0.00000000000000
2026-01-26 01:48:03,0.00501253132832,4.18265999999949,4.18265999999949,0.00000000000000
2026-01-26 01:48:04,0.00750625521268,4.05430999999953,4.05430999999953,0.00000000000000
2026-01-26 01:48:05,0.00668896321070,4.11041399999976,4.11041399999976,0.00000000000000
2026-01-26 01:48:06,0.00583819849875,3.83798200000001,3.83798200000001,0.00000000000000
2026-01-26 01:48:07,0.00584795321637,4.00972600000023,4.00972600000023,0.00000000000000
2026-01-26 01:48:08,0.00584795321637,4.32010499999978,4.32010499999978,0.00000000000000
2026-01-26 01:48:09,0.00584795321637,4.40049799999997,4.40049799999997,0.00000000000000
2026-01-26 01:48:10,0.00667779632721,4.25559400000020,4.25559400000020,0.00000000000000
2026-01-26 01:48:11,0.00501253132832,3.96468400000049,3.96468400000049,0.00000000000000
2026-01-26 01:48:12,0.00584307178631,3.94758000000002,3.94758000000002,0.00000000000000
2026-01-26 01:48:13,0.00750625521268,3.98413900000014,3.98413900000014,0.00000000000000
2026-01-26 01:48:14,0.00501253132832,3.89620600000035,3.89620600000035,0.00000000000000
2026-01-26 01:48:15,0.00501253132832,4.23729899999944,4.23729899999944,0.00000000000000
2026-01-26 01:48:16,0.00583819849875,4.00370000000021,4.00370000000021,0.00000000000000
2026-01-26 01:48:17,0.00667222685571,4.02670800000033,4.02670800000033,0.00000000000000
2026-01-26 01:48:18,0.00584307178631,3.99138600000060,3.99138600000060,0.00000000000000
2026-01-26 01:48:19,0.00667779632721,4.30768399999943,4.30768399999943,0.00000000000000
2026-01-26 01:48:20,0.00750625521268,4.23208100000011,4.23208100000011,0.00000000000000
2026-01-26 01:48:21,0.00583819849875,4.04031799999939,4.04031799999939,0.00000000000000
2026-01-26 01:48:22,0.00667779632721,4.06498999999985,4.06498999999985,0.00000000000000
2026-01-26 01:48:23,0.00584307178631,4.23537600000054,4.23537600000054,0.00000000000000
2026-01-26 01:48:24,0.00583819849875,4.16300799999954,4.16300799999954,0.00000000000000
2026-01-26 01:48:25,0.00501253132832,4.06085600000006,4.06085600000006,0.00000000000000
2026-01-26 01:48:26,0.00501253132832,4.03854899999988,4.03854899999988,0.00000000000000
2026-01-26 01:48:27,0.00584307178631,3.88461099999950,3.88461099999950,0.00000000000000
2026-01-26 01:48:28,0.01250000000000,5.14248000000043,5.14248000000043,0.00000000000000
2026-01-26 01:48:29,0.00417710944027,4.36866999999984,4.36866999999984,0.00000000000000
2026-01-26 01:48:30,0.00334168755221,4.11918700000024,4.11918700000024,0.00000000000000
2026-01-26 01:48:31,0.00666666666667,4.20328900000004,4.20328900000004,0.00000000000000
