Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:05:11,0.10440251572327,6.16471799999999,6.16471799999999,0.00000000000000
2025-03-20 23:05:12,0.09912170639900,6.05168099999719,6.05168099999719,0.00000000000000
2025-03-20 23:05:13,0.09673366834171,6.08384700000170,6.08384700000170,0.00000000000000
2025-03-20 23:05:14,0.09685534591195,6.05802900000708,6.05802900000708,0.00000000000000
2025-03-20 23:05:15,0.09924623115578,6.11283899999398,6.11283899999398,0.00000000000000
2025-03-20 23:05:16,0.08942065491184,6.02739000000292,6.02739000000292,0.00000000000000
2025-03-20 23:05:17,0.09422110552764,6.05271899999934,6.05271899999934,0.00000000000000
2025-03-20 23:05:18,0.10075566750630,6.12937799999781,6.12937799999781,0.00000000000000
2025-03-20 23:05:19,0.09056603773585,6.02073699999892,6.02073699999892,0.00000000000000
2025-03-20 23:05:20,0.09056603773585,6.05339000000095,6.05339000000095,0.00000000000000
2025-03-20 23:05:21,0.09308176100629,6.07646100000420,6.07646100000420,0.00000000000000
2025-03-20 23:05:22,0.10062893081761,6.09953300000052,6.09953300000052,0.00000000000000
2025-03-20 23:05:23,0.09661229611041,6.06748899999366,6.06748899999366,0.00000000000000
2025-03-20 23:05:24,0.09056603773585,6.00236500000756,6.00236500000756,0.00000000000000
2025-03-20 23:05:25,0.09056603773585,6.03904699999839,6.03904699999839,0.00000000000000
2025-03-20 23:05:26,0.10062893081761,6.14683500000683,6.14683500000683,0.00000000000000
2025-03-20 23:05:27,0.10301507537688,6.08561699998972,6.08561699998972,0.00000000000000
2025-03-20 23:05:28,0.09673366834171,6.04386900000100,6.04386900000100,0.00000000000000
2025-03-20 23:05:29,0.09798994974874,6.10472099999606,6.10472099999606,0.00000000000000
2025-03-20 23:05:30,0.09685534591195,6.07005200001004,6.07005200001004,0.00000000000000
2025-03-20 23:05:31,0.09798994974874,6.11430300000939,6.11430300000939,0.00000000000000
2025-03-20 23:05:32,0.09685534591195,6.06309400001192,6.06309400001192,0.00000000000000
2025-03-20 23:05:33,0.09422110552764,6.05076500000723,6.05076500000723,0.00000000000000
2025-03-20 23:05:34,0.08908406524467,6.00230400000873,6.00230400000873,0.00000000000000
2025-03-20 23:05:35,0.09823677581864,6.10081499999797,6.10081499999797,0.00000000000000
2025-03-20 23:05:36,0.09685534591195,6.10301200000686,6.10301200000686,0.00000000000000
2025-03-20 23:05:37,0.09056603773585,6.07701000000816,6.07701000000816,0.00000000000000
2025-03-20 23:05:38,0.09045226130653,6.02714500000002,6.02714500000002,0.00000000000000
2025-03-20 23:05:39,0.09924623115578,6.09446700000262,6.09446700000262,0.00000000000000
2025-03-20 23:05:40,0.09924623115578,6.07591200000024,6.07591200000024,0.00000000000000
2025-03-20 23:05:41,0.09056603773585,6.04826300000423,6.04826300000423,0.00000000000000
2025-03-20 23:05:42,0.09182389937107,6.02726699999766,6.02726699999766,0.00000000000000
2025-03-20 23:05:43,0.10062893081761,6.09648100000049,6.09648100000049,0.00000000000000
2025-03-20 23:05:44,0.10327455919395,6.10697899998922,6.10697899998922,0.00000000000000
2025-03-20 23:05:45,0.09811320754717,6.06504799998947,6.06504799998947,0.00000000000000
2025-03-20 23:05:46,0.09685534591195,6.10734499999671,6.10734499999671,0.00000000000000
2025-03-20 23:05:47,0.09811320754717,6.07542400000966,6.07542400000966,0.00000000000000
2025-03-20 23:05:48,0.09685534591195,6.09855599999719,6.09855599999719,0.00000000000000
2025-03-20 23:05:49,0.09786700125471,6.06187400000636,6.06187400000636,0.00000000000000
2025-03-20 23:05:50,0.09823677581864,6.09806799999205,6.09806799999205,0.00000000000000
2025-03-20 23:05:51,0.09033877038896,6.03428700000222,6.03428700000222,0.00000000000000
2025-03-20 23:05:52,0.09422110552764,6.04466200000024,6.04466200000024,0.00000000000000
2025-03-20 23:05:53,0.22989949748744,6.66746300000523,6.66746300000523,0.00000000000000
2025-03-20 23:05:54,0.10188679245283,6.12687600000936,6.12687600000936,0.00000000000000
2025-03-20 23:05:55,0.09422110552764,6.03770400000212,6.03770400000212,0.00000000000000
2025-03-20 23:05:56,0.09170854271357,6.03160099999513,6.03160099999513,0.00000000000000
2025-03-20 23:05:57,0.09056603773585,6.02519200000097,6.02519200000097,0.00000000000000
2025-03-20 23:05:58,0.10037641154329,6.11442500000703,6.11442500000703,0.00000000000000
2025-03-20 23:05:59,0.09937106918239,6.17985499999486,6.17985499999486,0.00000000000000
2025-03-20 23:06:00,0.09410288582183,6.04252600000473,6.04252600000473,0.00000000000000
2025-03-20 23:06:01,0.09056603773585,6.02915899999789,6.02915899999789,0.00000000000000
