Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:03:20,0.13240857503153,7.78782199999841,7.78782199999841,0.00000000000000
2025-04-09 22:03:21,0.11979823455233,7.70444799999677,7.70444799999677,0.00000000000000
2025-04-09 22:03:22,0.12452830188679,7.74503700000059,7.74503700000059,0.00000000000000
2025-04-09 22:03:23,0.12720403022670,7.77689600000303,7.77689600000303,0.00000000000000
2025-04-09 22:03:24,0.12704402515723,7.77030499999819,7.77030499999819,0.00000000000000
2025-04-09 22:03:25,0.12105926860025,7.73997000000236,7.73997000000236,0.00000000000000
2025-04-09 22:03:26,0.39798488664987,9.40457800000149,9.40457800000149,0.00000000000000
2025-04-09 22:03:27,0.24685138539043,9.24600999999529,9.24600999999529,0.00000000000000
2025-04-09 22:03:28,0.33459119496855,9.47354700000142,9.47354700000142,0.00000000000000
2025-04-09 22:03:29,0.11055276381910,7.78330599999754,7.78330599999754,0.00000000000000
2025-04-09 22:03:30,0.11979823455233,7.88443999999436,7.88443999999436,0.00000000000000
2025-04-09 22:03:31,0.12090680100756,7.72544399999606,7.72544399999606,0.00000000000000
2025-04-09 22:03:32,0.12468513853904,7.79191100000025,7.79191100000025,0.00000000000000
2025-04-09 22:03:33,0.12720403022670,7.69529300000431,7.69529300000431,0.00000000000000
2025-04-09 22:03:34,0.12090680100756,7.59305899999890,7.59305899999890,0.00000000000000
2025-04-09 22:03:35,0.12232030264817,7.68314699999610,7.68314699999610,0.00000000000000
2025-04-09 22:03:36,0.12185929648241,7.63083999999799,7.63083999999799,0.00000000000000
2025-04-09 22:03:37,0.12216624685139,7.69431600000098,7.69431600000098,0.00000000000000
2025-04-09 22:03:38,0.12972292191436,7.74790499999654,7.74790499999654,0.00000000000000
2025-04-09 22:03:39,0.12452830188679,7.71122299999843,7.71122299999843,0.00000000000000
2025-04-09 22:03:40,0.11979823455233,7.64048400000320,7.64048400000320,0.00000000000000
2025-04-09 22:03:41,0.11601513240858,7.58128000000579,7.58128000000579,0.00000000000000
2025-04-09 22:03:42,0.11460957178841,7.55216600000131,7.55216600000131,0.00000000000000
2025-04-09 22:03:43,0.12342569269521,7.68241400000261,7.68241400000261,0.00000000000000
2025-04-09 22:03:44,0.13098236775819,7.75144499999442,7.75144499999442,0.00000000000000
2025-04-09 22:03:45,0.12955974842767,7.73612500000309,7.73612500000309,0.00000000000000
2025-04-09 22:03:46,0.12484237074401,7.67576199999894,7.67576199999894,0.00000000000000
2025-04-09 22:03:47,0.12232030264817,7.66855900000519,7.66855900000519,0.00000000000000
2025-04-09 22:03:48,0.11712846347607,7.64640399999917,7.64640399999917,0.00000000000000
2025-04-09 22:03:49,0.14393939393939,7.89933300000121,7.89933300000121,0.00000000000000
2025-04-09 22:03:50,0.29441624365482,8.76059800000075,8.76059800000075,0.00000000000000
2025-04-09 22:03:51,0.12610340479193,7.69285200000013,7.69285200000013,0.00000000000000
2025-04-09 22:03:52,0.27791878172589,8.78397399999812,8.78397399999812,0.00000000000000
2025-04-09 22:03:53,0.25408805031447,9.09323800000129,9.09323800000129,0.00000000000000
2025-04-09 22:03:54,0.24466750313676,9.55844700000307,9.55844700000307,0.00000000000000
2025-04-09 22:03:55,0.23396226415094,9.92136100000062,9.92136100000062,0.00000000000000
2025-04-09 22:03:56,0.20226130653266,9.28458400000090,9.28458400000090,0.00000000000000
2025-04-09 22:03:57,0.15151515151515,8.30369000000064,8.30369000000064,0.00000000000000
2025-04-09 22:03:58,0.12342569269521,7.84513400000287,7.84513400000287,0.00000000000000
2025-04-09 22:03:59,0.12216624685139,7.88773599999695,7.88773599999695,0.00000000000000
2025-04-09 22:04:00,0.12216624685139,7.68839599999774,7.68839599999774,0.00000000000000
2025-04-09 22:04:01,0.12626262626263,7.84543899999699,7.84543899999699,0.00000000000000
2025-04-09 22:04:02,0.11194968553459,7.58573500000057,7.58573500000057,0.00000000000000
2025-04-09 22:04:03,0.11853720050441,7.64084899999580,7.64084899999580,0.00000000000000
2025-04-09 22:04:04,0.12594458438287,7.75120099999913,7.75120099999913,0.00000000000000
2025-04-09 22:04:05,0.12704402515723,7.73948200000450,7.73948200000450,0.00000000000000
2025-04-09 22:04:06,0.13114754098361,7.71525099999417,7.71525099999417,0.00000000000000
2025-04-09 22:04:07,0.13459119496855,7.70560700000351,7.70560700000351,0.00000000000000
2025-04-09 22:04:08,0.11823899371069,7.60709800000041,7.60709800000041,0.00000000000000
2025-04-09 22:04:09,0.12010113780025,7.70231100000092,7.70231100000092,0.00000000000000
2025-04-09 22:04:10,0.12201257861635,7.76377499999944,7.76377499999944,0.00000000000000
2025-04-09 22:04:11,0.46835443037975,9.81455000000278,9.81455000000278,0.00000000000000
2025-04-09 22:04:12,0.53748411689962,10.24801999999909,10.24801999999909,0.00000000000000
2025-04-09 22:04:13,0.32266325224072,9.41342799999984,9.41342799999984,0.00000000000000
2025-04-09 22:04:14,0.33756345177665,9.31149999999616,9.31149999999616,0.00000000000000
2025-04-09 22:04:15,0.25188916876574,9.03348499999993,9.03348499999993,0.00000000000000
2025-04-09 22:04:16,0.19017632241814,8.52079099999537,8.52079099999537,0.00000000000000
