Date,CPU Utilization,CPU Power
2025-04-09 22:03:22,0.00628930817610,0.39116348484851
2025-04-09 22:03:23,0.00881612090680,0.53899279207942
2025-04-09 22:03:24,0.00754716981132,0.46160227722762
2025-04-09 22:03:25,0.00756620428752,0.48374812500015
2025-04-09 22:03:26,0.01133501259446,0.26785190506333
2025-04-09 22:03:27,0.00629722921914,0.23586760204070
2025-04-09 22:03:28,0.01006289308176,0.28491870676696
2025-04-09 22:03:29,0.00628140703518,0.44223329545441
2025-04-09 22:03:30,0.00882723833544,0.58095873684169
2025-04-09 22:03:31,0.00755667506297,0.48284024999975
2025-04-09 22:03:32,0.00755667506297,0.47223703030305
2025-04-09 22:03:33,0.00881612090680,0.53333713861416
2025-04-09 22:03:34,0.00755667506297,0.47456618749993
2025-04-09 22:03:35,0.00882723833544,0.55445390721621
2025-04-09 22:03:36,0.00753768844221,0.47201072164936
2025-04-09 22:03:37,0.00881612090680,0.55525991752584
2025-04-09 22:03:38,0.00881612090680,0.52655665048520
2025-04-09 22:03:39,0.00754716981132,0.46734684848475
2025-04-09 22:03:40,0.00756620428752,0.48255688421073
2025-04-09 22:03:41,0.00756620428752,0.49443130434820
2025-04-09 22:03:42,0.00755667506297,0.49794501098910
2025-04-09 22:03:43,0.00755667506297,0.47035187755118
2025-04-09 22:03:44,0.01133501259446,0.67079812499952
2025-04-09 22:03:45,0.00754716981132,0.45064805825261
2025-04-09 22:03:46,0.00756620428752,0.46519769696963
2025-04-09 22:03:47,0.00882723833544,0.55340116494883
2025-04-09 22:03:48,0.00881612090680,0.57553578494617
2025-04-09 22:03:49,0.00757575757576,0.41575436842112
2025-04-09 22:03:50,0.00761421319797,0.22656718965519
2025-04-09 22:03:51,0.00756620428752,0.46157112000001
2025-04-09 22:03:52,0.01395939086294,0.44120417351589
2025-04-09 22:03:53,0.01132075471698,0.40514426732679
2025-04-09 22:03:54,0.00501882057716,0.19607070769237
2025-04-09 22:03:55,0.00503144654088,0.21336260215055
2025-04-09 22:03:56,0.00628140703518,0.28834111801245
2025-04-09 22:03:57,0.00505050505051,0.27678966666669
2025-04-09 22:03:58,0.00629722921914,0.40026193877566
2025-04-09 22:03:59,0.00755667506297,0.48790119587610
2025-04-09 22:04:00,0.00755667506297,0.47557088659780
2025-04-09 22:04:01,0.00757575757576,0.47072633999982
2025-04-09 22:04:02,0.00754716981132,0.51139786516858
2025-04-09 22:04:03,0.00756620428752,0.48771376595718
2025-04-09 22:04:04,0.00755667506297,0.46507205999995
2025-04-09 22:04:05,0.00754716981132,0.45977120792106
2025-04-09 22:04:06,0.01008827238335,0.59348084615340
2025-04-09 22:04:07,0.00880503144654,0.50410513084135
2025-04-09 22:04:08,0.00880503144654,0.56648602127663
2025-04-09 22:04:09,0.01011378002528,0.64861566315797
2025-04-09 22:04:10,0.00754716981132,0.48023350515460
2025-04-09 22:04:11,0.00632911392405,0.13262905405409
2025-04-09 22:04:12,0.00000000000000,0.00000000000000
2025-04-09 22:04:13,0.00000000000000,0.00000000000000
2025-04-09 22:04:14,0.00000000000000,0.00000000000000
2025-04-09 22:04:15,0.00000000000000,0.00000000000000
2025-04-09 22:04:16,0.00125944584383,0.05642907947017
