Date,CPU Utilization,CPU Power
2026-01-29 05:54:23,0.00083542188805,0.44246672727273
2026-01-29 05:54:24,0.00083612040134,0.52692988888884
2026-01-29 05:54:25,0.00083472454090,0.42570100000012
2026-01-29 05:54:26,0.00083612040134,0.60224849999986
2026-01-29 05:54:27,0.00166944908180,0.85318309090938
2026-01-29 05:54:28,0.00083402835696,0.36841966666680
2026-01-29 05:54:29,0.00083612040134,0.43884227272726
2026-01-29 05:54:30,0.00166805671393,0.95429644444448
2026-01-29 05:54:31,0.00083542188805,0.42139536363638
2026-01-29 05:54:32,0.00083472454090,0.41032927272731
2026-01-29 05:54:33,0.00166944908180,0.88153400000010
2026-01-29 05:54:34,0.00083472454090,0.55609499999991
2026-01-29 05:54:35,0.00083333333333,0.40566999999993
2026-01-29 05:54:36,0.00166944908180,0.97812244444463
2026-01-29 05:54:37,0.00000000000000,0.00000000000000
2026-01-29 05:54:38,0.00083472454090,0.45400790000003
2026-01-29 05:54:39,0.00166944908180,0.83996672727285
2026-01-29 05:54:40,0.00083472454090,0.49502711111119
2026-01-29 05:54:41,0.00083542188805,0.50145588888881
2026-01-29 05:54:42,0.00166944908180,0.94990199999989
2026-01-29 05:54:43,0.00083472454090,0.44668100000017
2026-01-29 05:54:44,0.00083472454090,0.45287580000004
2026-01-29 05:54:45,0.00083402835696,0.42458129999995
2026-01-29 05:54:46,0.00166944908180,0.91367040000005
2026-01-29 05:54:47,0.00167084377611,0.86380818181814
2026-01-29 05:54:48,0.00083402835696,0.51914762499996
2026-01-29 05:54:49,0.00167224080268,1.06817533333338
2026-01-29 05:54:50,0.00083402835696,0.42692189999998
2026-01-29 05:54:51,0.00083472454090,0.45240119999999
2026-01-29 05:54:52,0.00083472454090,0.43969290000005
2026-01-29 05:54:53,0.00166944908180,0.81281309090892
2026-01-29 05:54:54,0.00083402835696,0.45349520000000
2026-01-29 05:54:55,0.00000000000000,0.00000000000000
2026-01-29 05:54:56,0.00000000000000,0.00000000000000
2026-01-29 05:54:57,0.00083472454090,0.50080655555555
2026-01-29 05:54:58,0.00000000000000,0.00000000000000
2026-01-29 05:54:59,0.00000000000000,0.00000000000000
