Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:54:05,0.00752508361204,4.44705099999919,4.44705099999919,0.00000000000000
2026-01-29 05:54:06,0.00750625521268,4.19834599999922,4.19834599999922,0.00000000000000
2026-01-29 05:54:07,0.00753138075314,4.87677699999949,4.87677699999949,0.00000000000000
2026-01-29 05:54:08,0.00917431192661,4.47671200000150,4.47671200000150,0.00000000000000
2026-01-29 05:54:09,0.01001669449082,4.72337399999924,4.72337399999924,0.00000000000000
2026-01-29 05:54:10,0.00751252086811,4.35403799999949,4.35403799999949,0.00000000000000
2026-01-29 05:54:11,0.01084236864053,4.65616199999931,4.65616199999931,0.00000000000000
2026-01-29 05:54:12,0.00751879699248,4.29688200000055,4.29688200000055,0.00000000000000
2026-01-29 05:54:13,0.00835421888053,4.42834399999992,4.42834399999992,0.00000000000000
2026-01-29 05:54:14,0.00751879699248,4.52724699999999,4.52724699999999,0.00000000000000
2026-01-29 05:54:15,0.00834724540902,4.36636600000020,4.36636600000020,0.00000000000000
2026-01-29 05:54:16,0.00751879699248,4.44694400000117,4.44694400000117,0.00000000000000
2026-01-29 05:54:17,0.00918196994992,4.75399699999980,4.75399699999980,0.00000000000000
2026-01-29 05:54:18,0.00668337510443,4.50493899999856,4.50493899999856,0.00000000000000
2026-01-29 05:54:19,0.01085141903172,5.16127800000140,5.16127800000140,0.00000000000000
2026-01-29 05:54:20,0.00751252086811,4.28809299999921,4.28809299999921,0.00000000000000
2026-01-29 05:54:21,0.00668337510443,4.32397999999921,4.32397999999921,0.00000000000000
2026-01-29 05:54:22,0.00751252086811,4.58052800000041,4.58052800000041,0.00000000000000
2026-01-29 05:54:23,0.00918964076859,4.86713400000008,4.86713400000008,0.00000000000000
2026-01-29 05:54:24,0.00752508361204,4.74236899999960,4.74236899999960,0.00000000000000
2026-01-29 05:54:25,0.00918196994992,4.68271100000129,4.68271100000129,0.00000000000000
2026-01-29 05:54:26,0.00668896321070,4.81798799999888,4.81798799999888,0.00000000000000
2026-01-29 05:54:27,0.00918196994992,4.69250700000157,4.69250700000157,0.00000000000000
2026-01-29 05:54:28,0.01000834028357,4.42103600000155,4.42103600000155,0.00000000000000
2026-01-29 05:54:29,0.00919732441472,4.82726499999990,4.82726499999990,0.00000000000000
2026-01-29 05:54:30,0.00750625521268,4.29433400000016,4.29433400000016,0.00000000000000
2026-01-29 05:54:31,0.00918964076859,4.63534900000013,4.63534900000013,0.00000000000000
2026-01-29 05:54:32,0.00918196994992,4.51362200000040,4.51362200000040,0.00000000000000
2026-01-29 05:54:33,0.00834724540902,4.40767000000051,4.40767000000051,0.00000000000000
2026-01-29 05:54:34,0.00667779632721,4.44875999999931,4.44875999999931,0.00000000000000
2026-01-29 05:54:35,0.00916666666667,4.46236999999928,4.46236999999928,0.00000000000000
2026-01-29 05:54:36,0.00751252086811,4.40155100000084,4.40155100000084,0.00000000000000
2026-01-29 05:54:37,0.00835421888053,4.66130399999929,4.66130399999929,0.00000000000000
2026-01-29 05:54:38,0.00834724540902,4.54007900000033,4.54007900000033,0.00000000000000
2026-01-29 05:54:39,0.00918196994992,4.61981700000069,4.61981700000069,0.00000000000000
2026-01-29 05:54:40,0.00751252086811,4.45524400000068,4.45524400000068,0.00000000000000
2026-01-29 05:54:41,0.00751879699248,4.51310299999932,4.51310299999932,0.00000000000000
2026-01-29 05:54:42,0.00751252086811,4.27455899999950,4.27455899999950,0.00000000000000
2026-01-29 05:54:43,0.00834724540902,4.53446400000030,4.53446400000030,0.00000000000000
2026-01-29 05:54:44,0.00834724540902,4.52875800000038,4.52875800000038,0.00000000000000
2026-01-29 05:54:45,0.00834028356964,4.24581299999954,4.24581299999954,0.00000000000000
2026-01-29 05:54:46,0.00834724540902,4.56835200000023,4.56835200000023,0.00000000000000
2026-01-29 05:54:47,0.00918964076859,4.75094499999977,4.75094499999977,0.00000000000000
2026-01-29 05:54:48,0.00667222685571,4.15318099999968,4.15318099999968,0.00000000000000
2026-01-29 05:54:49,0.00752508361204,4.80678900000021,4.80678900000021,0.00000000000000
2026-01-29 05:54:50,0.00834028356964,4.26921899999979,4.26921899999979,0.00000000000000
2026-01-29 05:54:51,0.00834724540902,4.52401199999986,4.52401199999986,0.00000000000000
2026-01-29 05:54:52,0.00834724540902,4.39692900000045,4.39692900000045,0.00000000000000
2026-01-29 05:54:53,0.00918196994992,4.47047199999906,4.47047199999906,0.00000000000000
2026-01-29 05:54:54,0.00834028356964,4.53495199999998,4.53495199999998,0.00000000000000
