Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:28:26,0.11432160804020,6.35569699999178,6.35569699999178,0.00000000000000
2025-03-27 01:28:27,0.10804020100503,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-27 01:28:28,0.12797992471769,6.51579100001254,6.51579100001254,0.00000000000000
2025-03-27 01:28:29,0.11934673366834,6.41844099998707,6.41844099998707,0.00000000000000
2025-03-27 01:28:30,0.10552763819095,6.36772099998780,6.36772099998780,0.00000000000000
2025-03-27 01:28:31,0.11543287327478,6.37126000001444,6.37126000001444,0.00000000000000
2025-03-27 01:28:32,0.11809045226131,6.42900000000373,6.42900000000373,0.00000000000000
2025-03-27 01:28:33,0.11180904522613,6.35557499999413,6.35557499999413,0.00000000000000
2025-03-27 01:28:34,0.11055276381910,6.31809899999644,6.31809899999644,0.00000000000000
2025-03-27 01:28:35,0.11180904522613,6.37950100001763,6.37950100001763,0.00000000000000
2025-03-27 01:28:36,0.09924623115578,6.23478599998634,6.23478599998634,0.00000000000000
2025-03-27 01:28:37,0.11779448621554,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-27 01:28:38,0.12185929648241,6.45017900000676,6.45017900000676,0.00000000000000
2025-03-27 01:28:39,0.11180904522613,6.34446600000956,6.34446600000956,0.00000000000000
2025-03-27 01:28:40,0.10817610062893,6.35343800002011,6.35343800002011,0.00000000000000
2025-03-27 01:28:41,0.12578616352201,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-27 01:28:42,0.11919698870765,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-27 01:28:43,0.10566037735849,6.26298499997938,6.26298499997938,0.00000000000000
2025-03-27 01:28:44,0.11712846347607,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-27 01:28:45,0.11964735516373,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-27 01:28:46,0.11572327044025,6.45744199998444,6.45744199998444,0.00000000000000
2025-03-27 01:28:47,0.12216624685139,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-27 01:28:48,0.11194968553459,6.33781300002011,6.33781300002011,0.00000000000000
2025-03-27 01:28:49,0.10288582183187,6.28453000000445,6.28453000000445,0.00000000000000
2025-03-27 01:28:50,0.12185929648241,6.54960499997833,6.54960499997833,0.00000000000000
2025-03-27 01:28:51,0.12201257861635,6.44529600001988,6.44529600001988,0.00000000000000
2025-03-27 01:28:52,0.10552763819095,6.32102799997665,6.32102799997665,0.00000000000000
2025-03-27 01:28:53,0.11543287327478,6.37339600000996,6.37339600000996,0.00000000000000
2025-03-27 01:28:54,0.12075471698113,6.52159000001848,6.52159000001848,0.00000000000000
2025-03-27 01:28:55,0.11180904522613,6.39665099998820,6.39665099998820,0.00000000000000
2025-03-27 01:28:56,0.11194968553459,6.36295900002006,6.36295900002006,0.00000000000000
2025-03-27 01:28:57,0.12185929648241,6.43894899997395,6.43894899997395,0.00000000000000
2025-03-27 01:28:58,0.11180904522613,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-27 01:28:59,0.11320754716981,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-27 01:29:00,0.11306532663317,6.37132200002088,6.37132200002088,0.00000000000000
2025-03-27 01:29:01,0.10664993726474,6.25425700002233,6.25425700002233,0.00000000000000
2025-03-27 01:29:02,0.10552763819095,6.27519200000097,6.27519200000097,0.00000000000000
2025-03-27 01:29:03,0.12311557788945,6.47288399998797,6.47288399998797,0.00000000000000
2025-03-27 01:29:04,0.11320754716981,6.33848500001477,6.33848500001477,0.00000000000000
2025-03-27 01:29:05,0.10804020100503,6.34519900000305,6.34519900000305,0.00000000000000
2025-03-27 01:29:06,0.12578616352201,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-27 01:29:07,0.11949685534591,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-27 01:29:08,0.10427135678392,6.28092900000047,6.28092900000047,0.00000000000000
2025-03-27 01:29:09,0.11572327044025,6.41386200001580,6.41386200001580,0.00000000000000
2025-03-27 01:29:10,0.11794228356336,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-27 01:29:11,0.11180904522613,6.35594100001617,6.35594100001617,0.00000000000000
2025-03-27 01:29:12,0.11069182389937,6.36619499998051,6.36619499998051,0.00000000000000
2025-03-27 01:29:13,0.11194968553459,6.33256399998209,6.33256399998209,0.00000000000000
2025-03-27 01:29:14,0.09811320754717,6.20664899999974,6.20664899999974,0.00000000000000
2025-03-27 01:29:15,0.11809045226131,6.47868199998629,6.47868199998629,0.00000000000000
2025-03-27 01:29:16,0.12531328320802,6.47215200000210,6.47215200000210,0.00000000000000
2025-03-27 01:29:17,0.10817610062893,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-27 01:29:18,0.25470514429109,7.06815800000913,7.06815800000913,0.00000000000000
2025-03-27 01:29:19,0.12075471698113,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-27 01:29:20,0.10804020100503,6.32816999999341,6.32816999999341,0.00000000000000
2025-03-27 01:29:21,0.11194968553459,6.36436300000059,6.36436300000059,0.00000000000000
2025-03-27 01:29:22,0.12075471698113,6.43278400000418,6.43278400000418,0.00000000000000
2025-03-27 01:29:23,0.11194968553459,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-27 01:29:24,0.11180904522613,6.35166799998842,6.35166799998842,0.00000000000000
2025-03-27 01:29:25,0.11292346298620,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-27 01:29:26,0.10301507537688,6.25248699999065,6.25248699999065,0.00000000000000
2025-03-27 01:29:27,0.11194968553459,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-27 01:29:28,0.12090680100756,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-27 01:29:29,0.11557788944724,6.39579700000468,6.39579700000468,0.00000000000000
2025-03-27 01:29:30,0.11069182389937,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-27 01:29:31,0.12185929648241,6.46537600000738,6.46537600000738,0.00000000000000
2025-03-27 01:29:32,0.11668757841907,6.38279699999839,6.38279699999839,0.00000000000000
2025-03-27 01:29:33,0.10804020100503,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-27 01:29:34,0.11432160804020,6.36387500001001,6.36387500001001,0.00000000000000
2025-03-27 01:29:35,0.12090680100756,6.54185399998096,6.54185399998096,0.00000000000000
2025-03-27 01:29:36,0.11335012594458,6.38645800002269,6.38645800002269,0.00000000000000
2025-03-27 01:29:37,0.11180904522613,6.34959299999173,6.34959299999173,0.00000000000000
2025-03-27 01:29:38,0.11194968553459,6.34232999998494,6.34232999998494,0.00000000000000
2025-03-27 01:29:39,0.10539523212045,6.28867999999784,6.28867999999784,0.00000000000000
2025-03-27 01:29:40,0.10790464240903,6.33646999998018,6.33646999998018,0.00000000000000
2025-03-27 01:29:41,0.12327044025157,6.48008600002504,6.48008600002504,0.00000000000000
2025-03-27 01:29:42,0.11292346298620,6.34684699997888,6.34684699997888,0.00000000000000
2025-03-27 01:29:43,0.10804020100503,6.32542300000205,6.32542300000205,0.00000000000000
2025-03-27 01:29:44,0.12311557788945,6.49583299999358,6.49583299999358,0.00000000000000
2025-03-27 01:29:45,0.11809045226131,6.46372800000245,6.46372800000245,0.00000000000000
2025-03-27 01:29:46,0.10552763819095,6.30632000000332,6.30632000000332,0.00000000000000
2025-03-27 01:29:47,0.12075471698113,6.49058400001377,6.49058400001377,0.00000000000000
2025-03-27 01:29:48,0.12201257861635,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-27 01:29:49,0.12201257861635,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-27 01:29:50,0.11180904522613,6.37699799999245,6.37699799999245,0.00000000000000
