Date,CPU Utilization,CPU Power
2025-03-27 01:28:47,0.00125944584383,0.06617201030940
2025-03-27 01:28:48,0.00251572327044,0.14242276404540
2025-03-27 01:28:49,0.00125470514429,0.07664060975615
2025-03-27 01:28:50,0.00125628140704,0.06752170103070
2025-03-27 01:28:51,0.00251572327044,0.13289270103134
2025-03-27 01:28:52,0.00125628140704,0.07525033333306
2025-03-27 01:28:53,0.00125470514429,0.06927604347837
2025-03-27 01:28:54,0.00377358490566,0.20379968750058
2025-03-27 01:28:55,0.00125628140704,0.07187248314593
2025-03-27 01:28:56,0.00251572327044,0.14298784269708
2025-03-27 01:28:57,0.00125628140704,0.06638091752550
2025-03-27 01:28:58,0.00251256281407,0.14189060674156
2025-03-27 01:28:59,0.00125786163522,0.07126243333332
2025-03-27 01:29:00,0.00251256281407,0.14158493333380
2025-03-27 01:29:01,0.00125470514429,0.07357949411791
2025-03-27 01:29:02,0.00125628140704,0.07470466666668
2025-03-27 01:29:03,0.00251256281407,0.13209967346914
2025-03-27 01:29:04,0.00125786163522,0.07042761111128
2025-03-27 01:29:05,0.00251256281407,0.14756276744193
2025-03-27 01:29:06,0.00125786163522,0.06478620999987
2025-03-27 01:29:07,0.00251572327044,0.13637532631585
2025-03-27 01:29:08,0.00251256281407,0.15134768674700
2025-03-27 01:29:09,0.00125786163522,0.06971589130452
2025-03-27 01:29:10,0.00250941028858,0.13662619148926
2025-03-27 01:29:11,0.00125628140704,0.07141506741591
2025-03-27 01:29:12,0.00251572327044,0.14468624999956
2025-03-27 01:29:13,0.00125786163522,0.07115240449418
2025-03-27 01:29:14,0.00251572327044,0.15914484615384
2025-03-27 01:29:15,0.00125628140704,0.06892214893602
2025-03-27 01:29:16,0.00125313283208,0.06472152000002
2025-03-27 01:29:17,0.00251572327044,0.14762379069742
2025-03-27 01:29:18,0.00125470514429,0.03481851231532
2025-03-27 01:29:19,0.00251572327044,0.13450333333337
2025-03-27 01:29:20,0.00125628140704,0.07358337209295
2025-03-27 01:29:21,0.00125786163522,0.07150969662922
2025-03-27 01:29:22,0.00251572327044,0.13401633333342
2025-03-27 01:29:23,0.00125786163522,0.07139929213490
2025-03-27 01:29:24,0.00376884422111,0.21410116853894
2025-03-27 01:29:25,0.00125470514429,0.07083112222220
2025-03-27 01:29:26,0.00251256281407,0.15249968292660
2025-03-27 01:29:27,0.00125786163522,0.07182585393253
2025-03-27 01:29:28,0.00125944584383,0.06742968750010
2025-03-27 01:29:29,0.00251256281407,0.13903906521749
2025-03-27 01:29:30,0.00125786163522,0.07289451136372
2025-03-27 01:29:31,0.00251256281407,0.13330672164964
2025-03-27 01:29:32,0.00125470514429,0.06863222580643
2025-03-27 01:29:33,0.00251256281407,0.14774727906970
2025-03-27 01:29:34,0.00125628140704,0.06993269230780
2025-03-27 01:29:35,0.00125944584383,0.06814431249980
2025-03-27 01:29:36,0.00251889168766,0.14192128888939
2025-03-27 01:29:37,0.00125628140704,0.07134374157294
2025-03-27 01:29:38,0.00251572327044,0.14252426966258
2025-03-27 01:29:39,0.00125470514429,0.07486523809521
2025-03-27 01:29:40,0.00125470514429,0.07367988372070
2025-03-27 01:29:41,0.00251572327044,0.13224665306174
2025-03-27 01:29:42,0.00250941028858,0.14104104444398
2025-03-27 01:29:43,0.00125628140704,0.07355143023258
2025-03-27 01:29:44,0.00251256281407,0.13256802040803
2025-03-27 01:29:45,0.00125628140704,0.06876306382981
2025-03-27 01:29:46,0.00251256281407,0.15015047619056
2025-03-27 01:29:47,0.00125786163522,0.06761025000014
2025-03-27 01:29:48,0.00125786163522,0.06684024742272
2025-03-27 01:29:49,0.00251572327044,0.13400894845356
2025-03-27 01:29:50,0.00125628140704,0.07165166292126
