Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:48:23,0.10929648241206,6.53452899999866,6.53452899999866,0.00000000000000
2025-03-22 21:48:24,0.10691823899371,6.45445199999995,6.45445199999995,0.00000000000000
2025-03-22 21:48:25,0.10943396226415,6.47117500000058,6.47117500000058,0.00000000000000
2025-03-22 21:48:26,0.11166875784191,6.50248500000089,6.50248500000089,0.00000000000000
2025-03-22 21:48:27,0.10943396226415,6.45951700000114,6.45951700000114,0.00000000000000
2025-03-22 21:48:28,0.10817610062893,6.45872400000007,6.45872400000007,0.00000000000000
2025-03-22 21:48:29,0.10691823899371,6.44541799999934,6.44541799999934,0.00000000000000
2025-03-22 21:48:30,0.11041405269762,6.65183799999977,6.65183799999977,0.00000000000000
2025-03-22 21:48:31,0.11180904522613,6.58537099999921,6.58537099999921,0.00000000000000
2025-03-22 21:48:32,0.11041405269762,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-22 21:48:33,0.11306532663317,6.53135500000099,6.53135500000099,0.00000000000000
2025-03-22 21:48:34,0.10929648241206,6.46201999999903,6.46201999999903,0.00000000000000
2025-03-22 21:48:35,0.11557788944724,6.58427200000006,6.58427200000006,0.00000000000000
2025-03-22 21:48:36,0.10817610062893,6.53300299999864,6.53300299999864,0.00000000000000
2025-03-22 21:48:37,0.10929648241206,6.50559799999974,6.50559799999974,0.00000000000000
2025-03-22 21:48:38,0.11055276381910,6.50462200000038,6.50462200000038,0.00000000000000
2025-03-22 21:48:39,0.10817610062893,6.51762299999973,6.51762299999973,0.00000000000000
2025-03-22 21:48:40,0.10817610062893,6.49192600000060,6.49192600000060,0.00000000000000
2025-03-22 21:48:41,0.10943396226415,6.54386800000066,6.54386800000066,0.00000000000000
2025-03-22 21:48:42,0.10929648241206,6.46848899999895,6.46848899999895,0.00000000000000
2025-03-22 21:48:43,0.10915934755332,6.43632400000024,6.43632400000024,0.00000000000000
2025-03-22 21:48:44,0.10943396226415,6.54752899999949,6.54752899999949,0.00000000000000
2025-03-22 21:48:45,0.11292346298620,6.45304800000122,6.45304800000122,0.00000000000000
2025-03-22 21:48:46,0.10804020100503,6.50834600000053,6.50834600000053,0.00000000000000
2025-03-22 21:48:47,0.11041405269762,6.49632100000053,6.49632100000053,0.00000000000000
2025-03-22 21:48:48,0.10691823899371,6.47837699999945,6.47837699999945,0.00000000000000
2025-03-22 21:48:49,0.11069182389937,6.47019800000089,6.47019800000089,0.00000000000000
2025-03-22 21:48:50,0.10929648241206,6.51200699999936,6.51200699999936,0.00000000000000
2025-03-22 21:48:51,0.11055276381910,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-22 21:48:52,0.10705289672544,6.43797199999972,6.43797199999972,0.00000000000000
2025-03-22 21:48:53,0.11417816813049,6.55454800000007,6.55454800000007,0.00000000000000
2025-03-22 21:48:54,0.10804020100503,6.47575300000062,6.47575300000062,0.00000000000000
2025-03-22 21:48:55,0.11306532663317,6.52457999999933,6.52457999999933,0.00000000000000
2025-03-22 21:48:56,0.11055276381910,6.57810799999970,6.57810799999970,0.00000000000000
2025-03-22 21:48:57,0.10929648241206,6.48142900000130,6.48142900000130,0.00000000000000
2025-03-22 21:48:58,0.10691823899371,6.49589399999968,6.49589399999968,0.00000000000000
2025-03-22 21:48:59,0.10929648241206,6.49522199999956,6.49522199999956,0.00000000000000
2025-03-22 21:49:00,0.11194968553459,6.55839399999968,6.55839399999968,0.00000000000000
2025-03-22 21:49:01,0.10817610062893,6.49888500000088,6.49888500000088,0.00000000000000
2025-03-22 21:49:02,0.11055276381910,6.53306399999929,6.53306399999929,0.00000000000000
2025-03-22 21:49:03,0.10678391959799,6.46488799999861,6.46488799999861,0.00000000000000
2025-03-22 21:49:04,0.10817610062893,6.50675899999987,6.50675899999987,0.00000000000000
2025-03-22 21:49:05,0.10804020100503,6.55033700000058,6.55033700000058,0.00000000000000
2025-03-22 21:49:06,0.11166875784191,6.54990999999973,6.54990999999973,0.00000000000000
2025-03-22 21:49:07,0.10817610062893,6.49986199999876,6.49986199999876,0.00000000000000
2025-03-22 21:49:08,0.10943396226415,6.54868999999962,6.54868999999962,0.00000000000000
2025-03-22 21:49:09,0.10552763819095,6.48655499999950,6.48655499999950,0.00000000000000
2025-03-22 21:49:10,0.11543287327478,6.56010299999980,6.56010299999980,0.00000000000000
2025-03-22 21:49:11,0.10691823899371,6.55552499999976,6.55552499999976,0.00000000000000
2025-03-22 21:49:12,0.10566037735849,6.50297400000090,6.50297400000090,0.00000000000000
2025-03-22 21:49:13,0.10929648241206,6.50376800000049,6.50376800000049,0.00000000000000
2025-03-22 21:49:14,0.10566037735849,6.53581099999974,6.53581099999974,0.00000000000000
2025-03-22 21:49:15,0.10804020100503,6.51151899999968,6.51151899999968,0.00000000000000
2025-03-22 21:49:16,0.10929648241206,6.49992299999940,6.49992299999940,0.00000000000000
2025-03-22 21:49:17,0.10943396226415,6.48203899999862,6.48203899999862,0.00000000000000
2025-03-22 21:49:18,0.10678391959799,6.50572000000102,6.50572000000102,0.00000000000000
2025-03-22 21:49:19,0.10691823899371,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-22 21:49:20,0.11446540880503,6.52775400000064,6.52775400000064,0.00000000000000
2025-03-22 21:49:21,0.10929648241206,6.53495599999951,6.53495599999951,0.00000000000000
2025-03-22 21:49:22,0.10929648241206,6.49235399999998,6.49235399999998,0.00000000000000
2025-03-22 21:49:23,0.10915934755332,6.51029799999924,6.51029799999924,0.00000000000000
2025-03-22 21:49:24,0.10929648241206,6.49723699999959,6.49723699999959,0.00000000000000
2025-03-22 21:49:25,0.10804020100503,6.50822299999891,6.50822299999891,0.00000000000000
2025-03-22 21:49:26,0.10705289672544,6.59208500000022,6.59208500000022,0.00000000000000
2025-03-22 21:49:27,0.10831234256927,6.54661400000077,6.54661400000077,0.00000000000000
2025-03-22 21:49:28,0.11194968553459,6.52433600000040,6.52433600000040,0.00000000000000
2025-03-22 21:49:29,0.11446540880503,6.56986900000084,6.56986900000084,0.00000000000000
2025-03-22 21:49:30,0.10817610062893,6.56553499999973,6.56553499999973,0.00000000000000
2025-03-22 21:49:31,0.11683417085427,6.57249300000149,6.57249300000149,0.00000000000000
2025-03-22 21:49:32,0.15471698113208,6.97044099999948,6.97044099999948,0.00000000000000
2025-03-22 21:49:33,0.10691823899371,6.56150700000035,6.56150700000035,0.00000000000000
2025-03-22 21:49:34,0.11934673366834,6.64610100000027,6.64610100000027,0.00000000000000
2025-03-22 21:49:35,0.12342569269521,6.67484899999909,6.67484899999909,0.00000000000000
2025-03-22 21:49:36,0.11683417085427,6.70182600000044,6.70182600000044,0.00000000000000
