Date,CPU Utilization,CPU Power
2025-03-22 21:49:05,0.00125628140704,0.07616670930233
2025-03-22 21:49:06,0.00250941028858,0.14718898876404
2025-03-22 21:49:07,0.00000000000000,0.00000000000000
2025-03-22 21:49:08,0.00125786163522,0.07527229885057
2025-03-22 21:49:09,0.00125628140704,0.07722089285714
2025-03-22 21:49:10,0.00125470514429,0.07130546739130
2025-03-22 21:49:11,0.00251572327044,0.15424764705882
2025-03-22 21:49:12,0.00000000000000,0.00000000000000
2025-03-22 21:49:13,0.00125628140704,0.07475595402299
2025-03-22 21:49:14,0.00125786163522,0.07780727380952
2025-03-22 21:49:15,0.00125628140704,0.07571533720930
2025-03-22 21:49:16,0.00125628140704,0.07471175862068
2025-03-22 21:49:17,0.00000000000000,0.00000000000000
2025-03-22 21:49:18,0.00251256281407,0.15307576470591
2025-03-22 21:49:19,0.00125786163522,0.07680788235294
2025-03-22 21:49:20,0.00125786163522,0.07173356043957
2025-03-22 21:49:21,0.00125628140704,0.07511443678160
2025-03-22 21:49:22,0.00125628140704,0.07462475862069
2025-03-22 21:49:23,0.00125470514429,0.07483101149424
2025-03-22 21:49:24,0.00125628140704,0.07468088505747
2025-03-22 21:49:25,0.00125628140704,0.07567701162789
2025-03-22 21:49:26,0.00125944584383,0.07755394117647
2025-03-22 21:49:27,0.00125944584383,0.07612341860466
2025-03-22 21:49:28,0.00000000000000,0.00000000000000
2025-03-22 21:49:29,0.00125786163522,0.07219636263737
2025-03-22 21:49:30,0.00251572327044,0.15268686046511
2025-03-22 21:49:31,0.00125628140704,0.07067196774195
2025-03-22 21:49:32,0.00125786163522,0.05667025203252
2025-03-22 21:49:33,0.00000000000000,0.00000000000000
2025-03-22 21:49:34,0.00000000000000,0.00000000000000
2025-03-22 21:49:35,0.00000000000000,0.00000000000000
2025-03-22 21:49:36,0.01381909547739,0.79268909677425
