Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:47:58,0.10929648241206,6.51829399999951,6.51829399999951,0.00000000000000
2025-03-22 21:47:59,0.10678391959799,6.47001599999930,6.47001599999930,0.00000000000000
2025-03-22 21:48:00,0.11055276381910,6.51646200000141,6.51646200000141,0.00000000000000
2025-03-22 21:48:01,0.10552763819095,6.52329899999859,6.52329899999859,0.00000000000000
2025-03-22 21:48:02,0.11166875784191,6.51188600000023,6.51188600000023,0.00000000000000
2025-03-22 21:48:03,0.10790464240903,6.47819399999935,6.47819399999935,0.00000000000000
2025-03-22 21:48:04,0.11069182389937,6.51585199999863,6.51585199999863,0.00000000000000
2025-03-22 21:48:05,0.10943396226415,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-22 21:48:06,0.11055276381910,6.58469999999943,6.58469999999943,0.00000000000000
2025-03-22 21:48:07,0.10929648241206,6.50950399999965,6.50950399999965,0.00000000000000
2025-03-22 21:48:08,0.11069182389937,6.57176100000106,6.57176100000106,0.00000000000000
2025-03-22 21:48:09,0.10804020100503,6.54356199999893,6.54356199999893,0.00000000000000
2025-03-22 21:48:10,0.11320754716981,6.53086700000131,6.53086700000131,0.00000000000000
2025-03-22 21:48:11,0.10957178841310,6.58439499999986,6.58439499999986,0.00000000000000
2025-03-22 21:48:12,0.10817610062893,6.50956600000063,6.50956600000063,0.00000000000000
2025-03-22 21:48:13,0.10664993726474,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-22 21:48:14,0.10440251572327,6.47831600000063,6.47831600000063,0.00000000000000
2025-03-22 21:48:15,0.10327455919395,6.45036199999959,6.45036199999959,0.00000000000000
2025-03-22 21:48:16,0.10566037735849,6.49430700000084,6.49430700000084,0.00000000000000
2025-03-22 21:48:17,0.10552763819095,6.45762500000092,6.45762500000092,0.00000000000000
2025-03-22 21:48:18,0.10552763819095,6.45561099999941,6.45561099999941,0.00000000000000
2025-03-22 21:48:19,0.10552763819095,6.47569199999998,6.47569199999998,0.00000000000000
2025-03-22 21:48:20,0.10678391959799,6.50980999999956,6.50980999999956,0.00000000000000
2025-03-22 21:48:21,0.10566037735849,6.50193600000057,6.50193600000057,0.00000000000000
2025-03-22 21:48:22,0.10664993726474,6.41764700000022,6.41764700000022,0.00000000000000
2025-03-22 21:48:23,0.10929648241206,6.53452899999866,6.53452899999866,0.00000000000000
2025-03-22 21:48:24,0.10691823899371,6.45445199999995,6.45445199999995,0.00000000000000
2025-03-22 21:48:25,0.10943396226415,6.47117500000058,6.47117500000058,0.00000000000000
2025-03-22 21:48:26,0.11166875784191,6.50248500000089,6.50248500000089,0.00000000000000
2025-03-22 21:48:27,0.10943396226415,6.45951700000114,6.45951700000114,0.00000000000000
2025-03-22 21:48:28,0.10817610062893,6.45872400000007,6.45872400000007,0.00000000000000
2025-03-22 21:48:29,0.10691823899371,6.44541799999934,6.44541799999934,0.00000000000000
2025-03-22 21:48:30,0.11041405269762,6.65183799999977,6.65183799999977,0.00000000000000
2025-03-22 21:48:31,0.11180904522613,6.58537099999921,6.58537099999921,0.00000000000000
2025-03-22 21:48:32,0.11041405269762,6.54856800000016,6.54856800000016,0.00000000000000
2025-03-22 21:48:33,0.11306532663317,6.52390899999955,6.52390899999955,0.00000000000000
2025-03-22 21:48:34,0.10929648241206,6.45390199999929,6.45390199999929,0.00000000000000
2025-03-22 21:48:35,0.11557788944724,6.58427200000006,6.58427200000006,0.00000000000000
2025-03-22 21:48:36,0.10817610062893,6.53300299999864,6.53300299999864,0.00000000000000
2025-03-22 21:48:37,0.10915934755332,6.51292300000023,6.51292300000023,0.00000000000000
2025-03-22 21:48:38,0.11055276381910,6.50462200000038,6.50462200000038,0.00000000000000
2025-03-22 21:48:39,0.10817610062893,6.51139700000022,6.51139700000022,0.00000000000000
2025-03-22 21:48:40,0.10929648241206,6.49192600000060,6.49192600000060,0.00000000000000
2025-03-22 21:48:41,0.10957178841310,6.54380700000002,6.54380700000002,0.00000000000000
2025-03-22 21:48:42,0.11041405269762,6.47514199999932,6.47514199999932,0.00000000000000
2025-03-22 21:48:43,0.10915934755332,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-22 21:48:44,0.10943396226415,6.53983900000094,6.53983900000094,0.00000000000000
2025-03-22 21:48:45,0.11292346298620,6.45304800000122,6.45304800000122,0.00000000000000
2025-03-22 21:48:46,0.10804020100503,6.50834600000053,6.50834600000053,0.00000000000000
2025-03-22 21:48:47,0.11041405269762,6.50340099999994,6.50340099999994,0.00000000000000
2025-03-22 21:48:48,0.10804020100503,6.47837699999945,6.47837699999945,0.00000000000000
2025-03-22 21:48:49,0.11069182389937,6.47019800000089,6.47019800000089,0.00000000000000
2025-03-22 21:48:50,0.10929648241206,6.51200699999936,6.51200699999936,0.00000000000000
2025-03-22 21:48:51,0.11055276381910,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-22 21:48:52,0.10705289672544,6.43797199999972,6.43797199999972,0.00000000000000
2025-03-22 21:48:53,0.11417816813049,6.55454800000007,6.55454800000007,0.00000000000000
2025-03-22 21:48:54,0.10804020100503,6.48417599999993,6.48417599999993,0.00000000000000
2025-03-22 21:48:55,0.11209068010076,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-22 21:48:56,0.10957178841310,6.58012199999939,6.58012199999939,0.00000000000000
2025-03-22 21:48:57,0.10929648241206,6.48228399999971,6.48228399999971,0.00000000000000
2025-03-22 21:48:58,0.10691823899371,6.49674799999957,6.49674799999957,0.00000000000000
2025-03-22 21:48:59,0.10929648241206,6.49558900000011,6.49558900000011,0.00000000000000
2025-03-22 21:49:00,0.11083123425693,6.56364299999950,6.56364299999950,0.00000000000000
2025-03-22 21:49:01,0.10943396226415,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-22 21:49:02,0.10943396226415,6.53025700000035,6.53025700000035,0.00000000000000
2025-03-22 21:49:03,0.10566037735849,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-22 21:49:04,0.10817610062893,6.50559900000007,6.50559900000007,0.00000000000000
2025-03-22 21:49:05,0.10804020100503,6.54215900000054,6.54215900000054,0.00000000000000
2025-03-22 21:49:06,0.11055276381910,6.55277800000113,6.55277800000113,0.00000000000000
2025-03-22 21:49:07,0.10804020100503,6.50517199999922,6.50517199999922,0.00000000000000
2025-03-22 21:49:08,0.11069182389937,6.56004200000098,6.56004200000098,0.00000000000000
2025-03-22 21:49:09,0.10552763819095,6.48606699999982,6.48606699999982,0.00000000000000
2025-03-22 21:49:10,0.11543287327478,6.55821099999957,6.55821099999957,0.00000000000000
2025-03-22 21:49:11,0.10691823899371,6.55760100000043,6.55760100000043,0.00000000000000
2025-03-22 21:49:12,0.10566037735849,6.50260800000069,6.50260800000069,0.00000000000000
2025-03-22 21:49:13,0.10929648241206,6.50571999999920,6.50571999999920,0.00000000000000
2025-03-22 21:49:14,0.10566037735849,6.52940200000012,6.52940200000012,0.00000000000000
2025-03-22 21:49:15,0.10804020100503,6.51151899999968,6.51151899999968,0.00000000000000
2025-03-22 21:49:16,0.10929648241206,6.49992299999940,6.49992299999940,0.00000000000000
2025-03-22 21:49:17,0.10943396226415,6.48203899999862,6.48203899999862,0.00000000000000
2025-03-22 21:49:18,0.10678391959799,6.50572000000102,6.50572000000102,0.00000000000000
2025-03-22 21:49:19,0.10691823899371,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-22 21:49:20,0.11320754716981,6.53483400000005,6.53483400000005,0.00000000000000
2025-03-22 21:49:21,0.10929648241206,6.53495599999951,6.53495599999951,0.00000000000000
2025-03-22 21:49:22,0.10929648241206,6.49235399999998,6.49235399999998,0.00000000000000
2025-03-22 21:49:23,0.10915934755332,6.51029799999924,6.51029799999924,0.00000000000000
2025-03-22 21:49:24,0.10929648241206,6.49723699999959,6.49723699999959,0.00000000000000
2025-03-22 21:49:25,0.10804020100503,6.50822299999891,6.50822299999891,0.00000000000000
2025-03-22 21:49:26,0.10592686002522,6.58970399999998,6.58970399999998,0.00000000000000
2025-03-22 21:49:27,0.10831234256927,6.54814000000079,6.54814000000079,0.00000000000000
2025-03-22 21:49:28,0.11194968553459,6.52061299999878,6.52061299999878,0.00000000000000
2025-03-22 21:49:29,0.11320754716981,6.56925799999954,6.56925799999954,0.00000000000000
2025-03-22 21:49:30,0.10817610062893,6.56266599999981,6.56266599999981,0.00000000000000
2025-03-22 21:49:31,0.11683417085427,6.57249300000149,6.57249300000149,0.00000000000000
