Date,CPU Utilization,CPU Power
2026-01-28 21:02:29,0.00083612040134,0.50105577777778
2026-01-28 21:02:30,0.00000000000000,0.00000000000000
2026-01-28 21:02:31,0.00083472454090,0.45660180000000
2026-01-28 21:02:32,0.00166944908180,0.86980980000000
2026-01-28 21:02:33,0.00000000000000,0.00000000000000
2026-01-28 21:02:34,0.00083612040134,0.45873790000000
2026-01-28 21:02:35,0.00083542188805,0.42198772727273
2026-01-28 21:02:36,0.00083542188805,0.49817877777778
2026-01-28 21:02:37,0.00083402835696,0.41688210000000
2026-01-28 21:02:38,0.00000000000000,0.00000000000000
2026-01-28 21:02:39,0.00083612040134,0.51822266666667
2026-01-28 21:02:40,0.00083402835696,0.41163800000000
2026-01-28 21:02:41,0.00083472454090,0.50074377777778
2026-01-28 21:02:42,0.00083472454090,0.44762700000000
2026-01-28 21:02:43,0.00083472454090,0.49971822222223
2026-01-28 21:02:44,0.00083542188805,0.50820500000000
2026-01-28 21:02:45,0.00000000000000,0.00000000000000
2026-01-28 21:02:46,0.00083542188805,0.57792725000000
2026-01-28 21:02:47,0.00083612040134,0.51882966666667
2026-01-28 21:02:48,0.00083472454090,0.44028358333333
2026-01-28 21:02:49,0.00000000000000,0.00000000000000
2026-01-28 21:02:50,0.00000000000000,0.00000000000000
2026-01-28 21:02:51,0.00083472454090,0.54910687500000
2026-01-28 21:02:52,0.00000000000000,0.00000000000000
