Date,CPU Utilization,CPU Power
2025-03-23 12:08:34,0.00127877237852,0.05321943258433
2025-03-23 12:08:35,0.00127388535032,0.04958572020722
2025-03-23 12:08:36,0.00000000000000,0.00000000000000
2025-03-23 12:08:37,0.00127388535032,0.04884341752580
2025-03-23 12:08:38,0.00000000000000,0.00000000000000
2025-03-23 12:08:39,0.00127226463104,0.05594634319531
2025-03-23 12:08:40,0.00000000000000,0.00000000000000
2025-03-23 12:08:41,0.00255102040816,0.11279487425150
2025-03-23 12:08:42,0.00000000000000,0.00000000000000
2025-03-23 12:08:43,0.00127226463104,0.05024225133688
2025-03-23 12:08:44,0.00127226463104,0.05069346276596
2025-03-23 12:08:45,0.00000000000000,0.00000000000000
2025-03-23 12:08:46,0.00127226463104,0.05652760240961
2025-03-23 12:08:47,0.00000000000000,0.00000000000000
2025-03-23 12:08:48,0.00254452926209,0.10294769398911
2025-03-23 12:08:49,0.00000000000000,0.00000000000000
2025-03-23 12:08:50,0.00127388535032,0.05156183516486
2025-03-23 12:08:51,0.00127388535032,0.05198181111118
2025-03-23 12:08:52,0.00000000000000,0.00000000000000
2025-03-23 12:08:53,0.00127226463104,0.05619507142850
2025-03-23 12:08:54,0.00127388535032,0.05189087845302
2025-03-23 12:08:55,0.00000000000000,0.00000000000000
2025-03-23 12:08:56,0.00127388535032,0.05141104347825
2025-03-23 12:08:57,0.00000000000000,0.00000000000000
2025-03-23 12:08:58,0.00127226463104,0.05574530357150
2025-03-23 12:08:59,0.00126903553299,0.05524696511633
2025-03-23 12:09:00,0.00000000000000,0.00000000000000
2025-03-23 12:09:01,0.00127064803050,0.05388587999997
2025-03-23 12:09:02,0.00127388535032,0.05587808982034
2025-03-23 12:09:03,0.00127713920817,0.05099441304344
2025-03-23 12:09:04,0.00000000000000,0.00000000000000
2025-03-23 12:09:05,0.00127226463104,0.05235302793291
2025-03-23 12:09:06,0.00000000000000,0.00000000000000
2025-03-23 12:09:07,0.00127064803050,0.05380676300574
2025-03-23 12:09:08,0.00127877237852,0.05110476756755
2025-03-23 12:09:09,0.00000000000000,0.00000000000000
2025-03-23 12:09:10,0.00127226463104,0.05524518604647
2025-03-23 12:09:11,0.00000000000000,0.00000000000000
2025-03-23 12:09:12,0.00254452926209,0.10713561142861
2025-03-23 12:09:13,0.00127064803050,0.05483564117646
2025-03-23 12:09:14,0.00000000000000,0.00000000000000
2025-03-23 12:09:15,0.00127713920817,0.05316532571426
2025-03-23 12:09:16,0.00000000000000,0.00000000000000
2025-03-23 12:09:17,0.00127388535032,0.05348770689658
2025-03-23 12:09:18,0.00127064803050,0.05227373595503
2025-03-23 12:09:19,0.00000000000000,0.00000000000000
2025-03-23 12:09:20,0.00254777070064,0.11211435928136
2025-03-23 12:09:21,0.00000000000000,0.00000000000000
2025-03-23 12:09:22,0.00127064803050,0.05448590751444
2025-03-23 12:09:23,0.00000000000000,0.00000000000000
2025-03-23 12:09:24,0.00127713920817,0.05418027325580
2025-03-23 12:09:25,0.00000000000000,0.00000000000000
2025-03-23 12:09:26,0.00127877237852,0.05465400581399
2025-03-23 12:09:27,0.00127551020408,0.05319113142855
2025-03-23 12:09:28,0.00000000000000,0.00000000000000
2025-03-23 12:09:29,0.00255427841635,0.11134392814380
2025-03-23 12:09:30,0.00126742712294,0.04822045408159
2025-03-23 12:09:31,0.00000000000000,0.00000000000000
2025-03-23 12:09:32,0.00127064803050,0.05698646385544
2025-03-23 12:09:33,0.00000000000000,0.00000000000000
2025-03-23 12:09:34,0.00127551020408,0.05028347619045
2025-03-23 12:09:35,0.00000000000000,0.00000000000000
2025-03-23 12:09:36,0.00127713920817,0.05180362637363
2025-03-23 12:09:37,0.00000000000000,0.00000000000000
2025-03-23 12:09:38,0.00255427841635,0.10705330681809
2025-03-23 12:09:39,0.00127877237852,0.05270817977529
2025-03-23 12:09:40,0.00000000000000,0.00000000000000
2025-03-23 12:09:41,0.00127551020408,0.04983811518324
2025-03-23 12:09:42,0.00127226463104,0.05587370658689
2025-03-23 12:09:43,0.00000000000000,0.00000000000000
2025-03-23 12:09:44,0.00127551020408,0.05139538502676
2025-03-23 12:09:45,0.00127226463104,0.05072204278079
2025-03-23 12:09:46,0.00000000000000,0.00000000000000
2025-03-23 12:09:47,0.00255754475703,0.08180691803279
2025-03-23 12:09:48,0.00000000000000,0.00000000000000
2025-03-23 12:09:49,0.00000000000000,0.00000000000000
2025-03-23 12:09:50,0.00127388535032,0.05272844134080
2025-03-23 12:09:51,0.00000000000000,0.00000000000000
2025-03-23 12:09:52,0.00000000000000,0.00000000000000
