Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:08:20,0.23979591836735,9.46256099999300,9.46256099999300,0.00000000000000
2025-03-23 12:08:21,0.21601016518424,9.36460000000079,9.36460000000079,0.00000000000000
2025-03-23 12:08:22,0.20737913486005,9.44797399999516,9.44797399999516,0.00000000000000
2025-03-23 12:08:23,0.21954314720812,9.49173599999631,9.49173599999631,0.00000000000000
2025-03-23 12:08:24,0.24904701397713,9.56204800000705,9.56204800000705,0.00000000000000
2025-03-23 12:08:25,0.22038216560510,9.31809099999373,9.31809099999373,0.00000000000000
2025-03-23 12:08:26,0.23155216284987,9.43124999999418,9.43124999999418,0.00000000000000
2025-03-23 12:08:27,0.23086734693878,9.35886300000129,9.35886300000129,0.00000000000000
2025-03-23 12:08:28,0.22222222222222,9.31577200000174,9.31577200000174,0.00000000000000
2025-03-23 12:08:29,0.22900763358779,9.34421499999007,9.34421499999007,0.00000000000000
2025-03-23 12:08:30,0.20790816326531,9.19547200000670,9.19547200000670,0.00000000000000
2025-03-23 12:08:31,0.23724489795918,9.44443300001149,9.44443300001149,0.00000000000000
2025-03-23 12:08:32,0.21700507614213,9.38669499999378,9.38669499999378,0.00000000000000
2025-03-23 12:08:33,0.20509554140127,9.43063999999140,9.43063999999140,0.00000000000000
2025-03-23 12:08:34,0.22762148337596,9.47305900001084,9.47305900001084,0.00000000000000
2025-03-23 12:08:35,0.24585987261146,9.57004399999278,9.57004399999278,0.00000000000000
2025-03-23 12:08:36,0.21711366538953,9.42545200001041,9.42545200001041,0.00000000000000
2025-03-23 12:08:37,0.24713375796178,9.47562300000573,9.47562300000573,0.00000000000000
2025-03-23 12:08:38,0.22250639386189,9.38156700000400,9.38156700000400,0.00000000000000
2025-03-23 12:08:39,0.21501272264631,9.45493200000783,9.45493200000783,0.00000000000000
2025-03-23 12:08:40,0.21192893401015,9.38272799999686,9.38272799999686,0.00000000000000
2025-03-23 12:08:41,0.21301020408163,9.41837200000009,9.41837200000009,0.00000000000000
2025-03-23 12:08:42,0.21065989847716,9.29209000000264,9.29209000000264,0.00000000000000
2025-03-23 12:08:43,0.23791348600509,9.39530099999683,9.39530099999683,0.00000000000000
2025-03-23 12:08:44,0.23918575063613,9.53037100000074,9.53037100000074,0.00000000000000
2025-03-23 12:08:45,0.20838627700127,9.42117899999721,9.42117899999721,0.00000000000000
2025-03-23 12:08:46,0.21119592875318,9.38358199999493,9.38358199999493,0.00000000000000
2025-03-23 12:08:47,0.23536895674300,9.50369900000806,9.50369900000806,0.00000000000000
2025-03-23 12:08:48,0.23282442748092,9.41971400000330,9.41971400000330,0.00000000000000
2025-03-23 12:08:49,0.21656050955414,9.28140999999596,9.28140999999596,0.00000000000000
2025-03-23 12:08:50,0.23184713375796,9.39395800000057,9.39395800000057,0.00000000000000
2025-03-23 12:08:51,0.23027989821883,9.35581100000127,9.35581100000127,0.00000000000000
2025-03-23 12:08:52,0.20610687022901,9.43814799998654,9.43814799998654,0.00000000000000
2025-03-23 12:08:53,0.21501272264631,9.45340600000054,9.45340600000054,0.00000000000000
2025-03-23 12:08:54,0.22959183673469,9.39279800000077,9.39279800000077,0.00000000000000
2025-03-23 12:08:55,0.20584498094028,9.26047400000971,9.26047400000971,0.00000000000000
2025-03-23 12:08:56,0.23312101910828,9.46054699999513,9.46054699999513,0.00000000000000
2025-03-23 12:08:57,0.23312101910828,9.35074500000337,9.35074500000337,0.00000000000000
2025-03-23 12:08:58,0.21446700507614,9.37430500000482,9.37430500000482,0.00000000000000
2025-03-23 12:08:59,0.21855146124524,9.50266099999135,9.50266099999135,0.00000000000000
2025-03-23 12:09:00,0.22547770700637,9.49515399998927,9.49515399998927,0.00000000000000
2025-03-23 12:09:01,0.22010178117048,9.42813800000295,9.42813800000295,0.00000000000000
2025-03-23 12:09:02,0.21072796934866,9.33261800000037,9.33261800000037,0.00000000000000
2025-03-23 12:09:03,0.23499361430396,9.39163800000097,9.39163800000097,0.00000000000000
2025-03-23 12:09:04,0.23057324840764,9.41635800000222,9.41635800000222,0.00000000000000
2025-03-23 12:09:05,0.22646310432570,9.37009299999045,9.37009299999045,0.00000000000000
2025-03-23 12:09:06,0.22137404580153,9.31864100000530,9.31864100000530,0.00000000000000
2025-03-23 12:09:07,0.21982210927573,9.31888500000059,9.31888500000059,0.00000000000000
2025-03-23 12:09:08,0.23657289002558,9.46353700000327,9.46353700000327,0.00000000000000
2025-03-23 12:09:09,0.21119592875318,9.30039200000465,9.30039200000465,0.00000000000000
2025-03-23 12:09:10,0.21882951653944,9.50217199999315,9.50217199999315,0.00000000000000
2025-03-23 12:09:11,0.22773536895674,9.52371799999673,9.52371799999673,0.00000000000000
2025-03-23 12:09:12,0.22264631043257,9.37436600000365,9.37436600000365,0.00000000000000
2025-03-23 12:09:13,0.21728081321474,9.31333099999756,9.31333099999756,0.00000000000000
2025-03-23 12:09:14,0.24936386768448,9.55545700000948,9.55545700000948,0.00000000000000
2025-03-23 12:09:15,0.22349936143040,9.30393199999526,9.30393199999526,0.00000000000000
2025-03-23 12:09:16,0.22349936143040,9.36374499999511,9.36374499999511,0.00000000000000
2025-03-23 12:09:17,0.22165605095541,9.29685100000643,9.29685100000643,0.00000000000000
2025-03-23 12:09:18,0.22715736040609,9.29782799999521,9.29782799999521,0.00000000000000
2025-03-23 12:09:19,0.23821656050955,9.42703900000197,9.42703900000197,0.00000000000000
2025-03-23 12:09:20,0.21374045801527,9.35123399998702,9.35123399998702,0.00000000000000
2025-03-23 12:09:21,0.21556122448980,9.47873499999696,9.47873499999696,0.00000000000000
2025-03-23 12:09:22,0.21982210927573,9.41824899999483,9.41824899999483,0.00000000000000
2025-03-23 12:09:23,0.22929936305732,9.46738300001016,9.46738300001016,0.00000000000000
2025-03-23 12:09:24,0.21966794380587,9.32858999999007,9.32858999999007,0.00000000000000
2025-03-23 12:09:25,0.23499361430396,9.44327400000475,9.44327400000475,0.00000000000000
2025-03-23 12:09:26,0.21994884910486,9.41007100000570,9.41007100000570,0.00000000000000
2025-03-23 12:09:27,0.22420382165605,9.30844799999613,9.30844799999613,0.00000000000000
2025-03-23 12:09:28,0.22236340533672,9.30631099999300,9.30631099999300,0.00000000000000
2025-03-23 12:09:29,0.21328224776501,9.29721800000698,9.29721800000698,0.00000000000000
2025-03-23 12:09:30,0.24841571609632,9.45120899999165,9.45120899999165,0.00000000000000
2025-03-23 12:09:31,0.21045918367347,9.34677799999190,9.34677799999190,0.00000000000000
2025-03-23 12:09:32,0.21192893401015,9.46823700000823,9.46823700000823,0.00000000000000
2025-03-23 12:09:33,0.21811224489796,9.42783200000122,9.42783200000122,0.00000000000000
2025-03-23 12:09:34,0.24107142857143,9.50357699999586,9.50357699999586,0.00000000000000
2025-03-23 12:09:35,0.21556122448980,9.31027899999754,9.31027899999754,0.00000000000000
2025-03-23 12:09:36,0.23243933588761,9.42826000000059,9.42826000000059,0.00000000000000
2025-03-23 12:09:37,0.22802547770701,9.42526899999939,9.42526899999939,0.00000000000000
2025-03-23 12:09:38,0.22448979591837,9.42911399999866,9.42911399999866,0.00000000000000
2025-03-23 12:09:39,0.22733077905492,9.39017400000012,9.39017400000012,0.00000000000000
2025-03-23 12:09:40,0.22490470139771,9.31772500000079,9.31772500000079,0.00000000000000
2025-03-23 12:09:41,0.24362244897959,9.53049299999839,9.53049299999839,0.00000000000000
2025-03-23 12:09:42,0.21246819338422,9.34177300000738,9.34177300000738,0.00000000000000
2025-03-23 12:09:43,0.21446700507614,9.51352599999518,9.51352599999518,0.00000000000000
2025-03-23 12:09:44,0.23821656050955,9.61984800000209,9.61984800000209,0.00000000000000
2025-03-23 12:09:45,0.23791348600509,9.48502200000803,9.48502200000803,0.00000000000000
2025-03-23 12:09:46,0.21173469387755,9.34830300000613,9.34830300000613,0.00000000000000
