Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:08:36,0.21739130434783,9.42545200001041,9.42545200001041,0.00000000000000
2025-03-23 12:08:37,0.24713375796178,9.47562300000573,9.47562300000573,0.00000000000000
2025-03-23 12:08:38,0.22250639386189,9.38156700000400,9.38156700000400,0.00000000000000
2025-03-23 12:08:39,0.21501272264631,9.45493200000783,9.45493200000783,0.00000000000000
2025-03-23 12:08:40,0.21192893401015,9.38272799999686,9.38272799999686,0.00000000000000
2025-03-23 12:08:41,0.21301020408163,9.41837200000009,9.41837200000009,0.00000000000000
2025-03-23 12:08:42,0.21065989847716,9.28195800000685,9.28195800000685,0.00000000000000
2025-03-23 12:08:43,0.23791348600509,9.39530099999683,9.39530099999683,0.00000000000000
2025-03-23 12:08:44,0.23918575063613,9.53037100000074,9.53037100000074,0.00000000000000
2025-03-23 12:08:45,0.20838627700127,9.42935799999395,9.42935799999395,0.00000000000000
2025-03-23 12:08:46,0.21119592875318,9.38358199999493,9.38358199999493,0.00000000000000
2025-03-23 12:08:47,0.23536895674300,9.50369900000806,9.50369900000806,0.00000000000000
2025-03-23 12:08:48,0.23282442748092,9.41971400000330,9.41971400000330,0.00000000000000
2025-03-23 12:08:49,0.21656050955414,9.28140999999596,9.28140999999596,0.00000000000000
2025-03-23 12:08:50,0.23184713375796,9.38425400000415,9.38425400000415,0.00000000000000
2025-03-23 12:08:51,0.22929936305732,9.35672600001271,9.35672600001271,0.00000000000000
2025-03-23 12:08:52,0.20610687022901,9.42856499999471,9.42856499999471,0.00000000000000
2025-03-23 12:08:53,0.21374045801527,9.44077199998719,9.44077199998719,0.00000000000000
2025-03-23 12:08:54,0.23057324840764,9.39224899999681,9.39224899999681,0.00000000000000
2025-03-23 12:08:55,0.20483460559796,9.25748400000157,9.25748400000157,0.00000000000000
2025-03-23 12:08:56,0.23439490445860,9.45963199999824,9.45963199999824,0.00000000000000
2025-03-23 12:08:57,0.23312101910828,9.34024700000009,9.34024700000009,0.00000000000000
2025-03-23 12:08:58,0.21374045801527,9.36521100001119,9.36521100001119,0.00000000000000
2025-03-23 12:08:59,0.21827411167513,9.50247800000943,9.50247800000943,0.00000000000000
2025-03-23 12:09:00,0.22547770700637,9.50327099999413,9.50327099999413,0.00000000000000
2025-03-23 12:09:01,0.22236340533672,9.43002899999556,9.43002899999556,0.00000000000000
2025-03-23 12:09:02,0.21273885350318,9.33164099999703,9.33164099999703,0.00000000000000
2025-03-23 12:09:03,0.23499361430396,9.38297199999215,9.38297199999215,0.00000000000000
2025-03-23 12:09:04,0.23057324840764,9.41568600000755,9.41568600000755,0.00000000000000
2025-03-23 12:09:05,0.22773536895674,9.37119199999142,9.37119199999142,0.00000000000000
2025-03-23 12:09:06,0.22137404580153,9.31864100000530,9.31864100000530,0.00000000000000
2025-03-23 12:09:07,0.21982210927573,9.30856999999378,9.30856999999378,0.00000000000000
2025-03-23 12:09:08,0.23657289002558,9.45438199999626,9.45438199999626,0.00000000000000
2025-03-23 12:09:09,0.21019108280255,9.31070699999691,9.31070699999691,0.00000000000000
2025-03-23 12:09:10,0.21882951653944,9.50217199999315,9.50217199999315,0.00000000000000
2025-03-23 12:09:11,0.22773536895674,9.52371799999673,9.52371799999673,0.00000000000000
2025-03-23 12:09:12,0.22264631043257,9.37436600000365,9.37436600000365,0.00000000000000
2025-03-23 12:09:13,0.21601016518424,9.32205899999826,9.32205899999826,0.00000000000000
2025-03-23 12:09:14,0.24936386768448,9.56406200000492,9.56406200000492,0.00000000000000
2025-03-23 12:09:15,0.22349936143040,9.30393199999526,9.30393199999526,0.00000000000000
2025-03-23 12:09:16,0.22321428571429,9.37210699998832,9.37210699998832,0.00000000000000
2025-03-23 12:09:17,0.22165605095541,9.30686100000457,9.30686100000457,0.00000000000000
2025-03-23 12:09:18,0.22617534942821,9.30472499999451,9.30472499999451,0.00000000000000
2025-03-23 12:09:19,0.23852040816327,9.42777100000239,9.42777100000239,0.00000000000000
2025-03-23 12:09:20,0.21273885350318,9.36154899999383,9.36154899999383,0.00000000000000
2025-03-23 12:09:21,0.21556122448980,9.47873499999696,9.47873499999696,0.00000000000000
2025-03-23 12:09:22,0.21982210927573,9.42606199999864,9.42606199999864,0.00000000000000
2025-03-23 12:09:23,0.22929936305732,9.46738300001016,9.46738300001016,0.00000000000000
2025-03-23 12:09:24,0.21966794380587,9.31900699999824,9.31900699999824,0.00000000000000
2025-03-23 12:09:25,0.23499361430396,9.43259300000500,9.43259300000500,0.00000000000000
2025-03-23 12:09:26,0.21994884910486,9.40048900000693,9.40048900000693,0.00000000000000
2025-03-23 12:09:27,0.22321428571429,9.30844799999613,9.30844799999613,0.00000000000000
2025-03-23 12:09:28,0.22236340533672,9.30631099999300,9.30631099999300,0.00000000000000
2025-03-23 12:09:29,0.21328224776501,9.29721800000698,9.29721800000698,0.00000000000000
2025-03-23 12:09:30,0.24841571609632,9.45120899999165,9.45120899999165,0.00000000000000
2025-03-23 12:09:31,0.21045918367347,9.34677799999190,9.34677799999190,0.00000000000000
2025-03-23 12:09:32,0.21092757306226,9.45975300000282,9.45975300000282,0.00000000000000
2025-03-23 12:09:33,0.21811224489796,9.42783200000122,9.42783200000122,0.00000000000000
2025-03-23 12:09:34,0.24107142857143,9.50357699999586,9.50357699999586,0.00000000000000
2025-03-23 12:09:35,0.21556122448980,9.31027899999754,9.31027899999754,0.00000000000000
2025-03-23 12:09:36,0.23243933588761,9.42826000000059,9.42826000000059,0.00000000000000
2025-03-23 12:09:37,0.22802547770701,9.42526899999939,9.42526899999939,0.00000000000000
2025-03-23 12:09:38,0.22477650063857,9.42069099999208,9.42069099999208,0.00000000000000
2025-03-23 12:09:39,0.22762148337596,9.38205600000219,9.38205600000219,0.00000000000000
2025-03-23 12:09:40,0.22490470139771,9.30917999999656,9.30917999999656,0.00000000000000
2025-03-23 12:09:41,0.24362244897959,9.51907999999821,9.51907999999821,0.00000000000000
2025-03-23 12:09:42,0.21246819338422,9.33090900001116,9.33090900001116,0.00000000000000
2025-03-23 12:09:43,0.21446700507614,9.50272200000472,9.50272200000472,0.00000000000000
2025-03-23 12:09:44,0.23852040816327,9.61093700000492,9.61093700000492,0.00000000000000
2025-03-23 12:09:45,0.23791348600509,9.48502200000803,9.48502200000803,0.00000000000000
2025-03-23 12:09:46,0.21273885350318,9.34726599999703,9.34726599999703,0.00000000000000
2025-03-23 12:09:47,0.31202046035806,9.98044400000072,9.98044400000072,0.00000000000000
2025-03-23 12:09:48,0.22477650063857,9.35953400000290,9.35953400000290,0.00000000000000
2025-03-23 12:09:49,0.23754789272031,9.44235899999330,9.44235899999330,0.00000000000000
2025-03-23 12:09:50,0.22802547770701,9.43839100000332,9.43839100000332,0.00000000000000
2025-03-23 12:09:51,0.22605363984674,9.37674600000901,9.37674600000901,0.00000000000000
2025-03-23 12:09:52,0.23027989821883,9.37235200000578,9.37235200000578,0.00000000000000
