Date,CPU Utilization,CPU Power
2026-01-25 23:50:07,0.00083472454090,0.51141762499992
2026-01-25 23:50:08,0.00250417362270,1.75184314285850
2026-01-25 23:50:09,0.00083472454090,0.54185537499961
2026-01-25 23:50:10,0.00166944908180,1.25622166666532
2026-01-25 23:50:11,0.00083333333333,0.47826012499991
2026-01-25 23:50:12,0.00167224080268,1.46385266666524
2026-01-25 23:50:13,0.00083542188805,0.59948900000018
2026-01-25 23:50:14,0.00167084377611,0.92072560000088
2026-01-25 23:50:15,0.00083402835696,0.51339162499971
2026-01-25 23:50:16,0.00167084377611,1.29416333333211
2026-01-25 23:50:17,0.00083472454090,0.58235642857159
2026-01-25 23:50:18,0.00167084377611,1.54912639999820
2026-01-25 23:50:19,0.00167364016736,1.25126514285720
2026-01-25 23:50:20,0.00166805671393,1.04629825000120
2026-01-25 23:50:21,0.00167084377611,1.18771742857020
2026-01-25 23:50:22,0.00083612040134,0.68405683333428
2026-01-25 23:50:23,0.00167084377611,0.99927711111054
2026-01-25 23:50:24,0.00083612040134,0.63012485714301
2026-01-25 23:50:25,0.00166805671393,1.02108450000014
2026-01-25 23:50:26,0.00083402835696,0.58905457142828
2026-01-25 23:50:27,0.00167224080268,1.00535977777812
2026-01-25 23:50:28,0.00083542188805,0.67342966666668
2026-01-25 23:50:29,0.00167084377611,1.04862899999898
2026-01-25 23:50:30,0.00083472454090,0.62091342857145
2026-01-25 23:50:31,0.00166805671393,1.08429450000040
2026-01-25 23:50:32,0.00167224080268,1.13238774999991
2026-01-25 23:50:33,0.00083612040134,0.63721985714281
2026-01-25 23:50:34,0.00167084377611,0.96735711111170
2026-01-25 23:50:35,0.00167084377611,1.34499266666535
2026-01-25 23:50:36,0.00166944908180,1.21474599999991
2026-01-25 23:50:37,0.00083612040134,0.70506200000091
2026-01-25 23:50:38,0.00083542188805,0.62607714285696
2026-01-25 23:50:39,0.00166944908180,1.07978974999969
2026-01-25 23:50:40,0.00083472454090,0.76373000000021
2026-01-25 23:50:41,0.00167084377611,1.34560299999915
2026-01-25 23:50:42,0.00167084377611,1.17644828571273
2026-01-25 23:50:43,0.00166944908180,0.89593955555594
2026-01-25 23:50:44,0.00083402835696,0.43777489999993
2026-01-25 23:50:45,0.00167084377611,1.39476933333208
2026-01-25 23:50:46,0.00083472454090,0.57615085714289
2026-01-25 23:50:47,0.00167084377611,1.39943333333213
2026-01-25 23:50:48,0.00083402835696,0.49366112500047
2026-01-25 23:50:49,0.00166944908180,1.01287950000005
2026-01-25 23:50:50,0.00083542188805,0.67818000000019
2026-01-25 23:50:51,0.00166944908180,1.16753342857036
2026-01-25 23:50:52,0.00083472454090,0.56157071428606
2026-01-25 23:50:53,0.00167084377611,1.10905049999928
2026-01-25 23:50:54,0.00083472454090,0.54500050000024
2026-01-25 23:50:55,0.00166944908180,1.33045699999881
2026-01-25 23:50:56,0.00083472454090,0.66552600000068
2026-01-25 23:50:57,0.00166944908180,0.96005044444367
2026-01-25 23:50:58,0.00166944908180,1.11971942857157
2026-01-25 23:50:59,0.00166944908180,1.05159275000005
2026-01-25 23:51:00,0.00167084377611,1.29356800000096
2026-01-25 23:51:01,0.00083472454090,0.45853511111070
2026-01-25 23:51:02,0.00083472454090,0.49919266666661
2026-01-25 23:51:03,0.00166944908180,1.60310919999902
2026-01-25 23:51:04,0.00083472454090,0.48656233333329
2026-01-25 23:51:05,0.00166944908180,1.21970257142883
2026-01-25 23:51:06,0.00083472454090,0.60403157142822
2026-01-25 23:51:07,0.00250626566416,1.83607371428557
2026-01-25 23:51:08,0.00083402835696,0.52391962499951
2026-01-25 23:51:09,0.00167084377611,1.06868575000044
2026-01-25 23:51:10,0.00083472454090,0.56545485714326
2026-01-25 23:51:11,0.00083612040134,0.79614120000042
2026-01-25 23:51:12,0.00167224080268,1.35537833333365
2026-01-25 23:51:13,0.00167084377611,1.17711542857121
2026-01-25 23:51:14,0.00166944908180,0.98405622222183
2026-01-25 23:51:15,0.00083542188805,0.56959857142855
2026-01-25 23:51:16,0.00167084377611,1.53764000000083
2026-01-25 23:51:17,0.00083402835696,0.47142477777783
2026-01-25 23:51:18,0.00166805671393,0.87995599999946
2026-01-25 23:51:19,0.00083402835696,0.46282944444425
2026-01-25 23:51:20,0.00166944908180,1.32667266666734
2026-01-25 23:51:21,0.00083472454090,0.56755628571409
2026-01-25 23:51:22,0.00167224080268,1.36394833333422
2026-01-25 23:51:23,0.00083402835696,0.43198449999982
2026-01-25 23:51:24,0.00167224080268,1.22431057142967
2026-01-25 23:51:25,0.00166805671393,1.07503942857147
2026-01-25 23:51:26,0.00167224080268,1.58844959999842
2026-01-25 23:51:27,0.00167084377611,1.06332225000006
2026-01-25 23:51:28,0.00083402835696,0.57780528571519
2026-01-25 23:51:29,0.00167084377611,1.21560028571236
