Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:50:41,0.00501253132832,4.03680899999745,4.03680899999745,0.00000000000000
2026-01-25 23:50:42,0.00584795321637,4.11756899999455,4.11756899999455,0.00000000000000
2026-01-25 23:50:43,0.00751252086811,4.03172800000175,4.03172800000175,0.00000000000000
2026-01-25 23:50:44,0.00834028356964,4.37774899999931,4.37774899999931,0.00000000000000
2026-01-25 23:50:45,0.00501253132832,4.18430799999624,4.18430799999624,0.00000000000000
2026-01-25 23:50:46,0.00584307178631,4.03305600000022,4.03305600000022,0.00000000000000
2026-01-25 23:50:47,0.00501253132832,4.19829999999638,4.19829999999638,0.00000000000000
2026-01-25 23:50:48,0.00667222685571,3.94928900000377,3.94928900000377,0.00000000000000
2026-01-25 23:50:49,0.00667779632721,4.05151800000021,4.05151800000021,0.00000000000000
2026-01-25 23:50:50,0.00501253132832,4.06908000000112,4.06908000000112,0.00000000000000
2026-01-25 23:50:51,0.00584307178631,4.08636699999624,4.08636699999624,0.00000000000000
2026-01-25 23:50:52,0.00584307178631,3.93099500000244,3.93099500000244,0.00000000000000
2026-01-25 23:50:53,0.00668337510443,4.43620199999714,4.43620199999714,0.00000000000000
2026-01-25 23:50:54,0.00667779632721,4.36000400000194,4.36000400000194,0.00000000000000
2026-01-25 23:50:55,0.00500834724541,3.99137099999643,3.99137099999643,0.00000000000000
2026-01-25 23:50:56,0.00500834724541,3.99315600000409,3.99315600000409,0.00000000000000
2026-01-25 23:50:57,0.00751252086811,4.32022699999652,4.32022699999652,0.00000000000000
2026-01-25 23:50:58,0.00584307178631,3.91901800000051,3.91901800000051,0.00000000000000
2026-01-25 23:50:59,0.00667779632721,4.20637100000022,4.20637100000022,0.00000000000000
2026-01-25 23:51:00,0.00501253132832,3.88070400000288,3.88070400000288,0.00000000000000
2026-01-25 23:51:01,0.00751252086811,4.12681599999632,4.12681599999632,0.00000000000000
2026-01-25 23:51:02,0.00751252086811,4.49273399999947,4.49273399999947,0.00000000000000
2026-01-25 23:51:03,0.00417362270451,4.00777299999754,4.00777299999754,0.00000000000000
2026-01-25 23:51:04,0.00751252086811,4.37906099999964,4.37906099999964,0.00000000000000
2026-01-25 23:51:05,0.00584307178631,4.26895900000090,4.26895900000090,0.00000000000000
2026-01-25 23:51:06,0.00584307178631,4.22822099999757,4.22822099999757,0.00000000000000
2026-01-25 23:51:07,0.00584795321637,4.28417199999967,4.28417199999967,0.00000000000000
2026-01-25 23:51:08,0.00667222685571,4.19135699999606,4.19135699999606,0.00000000000000
2026-01-25 23:51:09,0.00668337510443,4.27474300000176,4.27474300000176,0.00000000000000
2026-01-25 23:51:10,0.00584307178631,3.95818400000280,3.95818400000280,0.00000000000000
2026-01-25 23:51:11,0.00418060200669,3.98070600000210,3.98070600000210,0.00000000000000
2026-01-25 23:51:12,0.00501672240803,4.06613500000094,4.06613500000094,0.00000000000000
2026-01-25 23:51:13,0.00584795321637,4.11990399999922,4.11990399999922,0.00000000000000
2026-01-25 23:51:14,0.00751252086811,4.42825299999822,4.42825299999822,0.00000000000000
2026-01-25 23:51:15,0.00584795321637,3.98718999999983,3.98718999999983,0.00000000000000
2026-01-25 23:51:16,0.00417710944027,3.84410000000207,3.84410000000207,0.00000000000000
2026-01-25 23:51:17,0.00750625521268,4.24282300000050,4.24282300000050,0.00000000000000
2026-01-25 23:51:18,0.00750625521268,3.95980199999758,3.95980199999758,0.00000000000000
2026-01-25 23:51:19,0.00750625521268,4.16546499999822,4.16546499999822,0.00000000000000
2026-01-25 23:51:20,0.00500834724541,3.98001800000202,3.98001800000202,0.00000000000000
2026-01-25 23:51:21,0.00584307178631,3.97289399999863,3.97289399999863,0.00000000000000
2026-01-25 23:51:22,0.00501672240803,4.09184500000265,4.09184500000265,0.00000000000000
2026-01-25 23:51:23,0.00834028356964,4.31984499999817,4.31984499999817,0.00000000000000
2026-01-25 23:51:24,0.00585284280936,4.28508700000384,4.28508700000384,0.00000000000000
2026-01-25 23:51:25,0.00583819849875,3.76263800000015,3.76263800000015,0.00000000000000
2026-01-25 23:51:26,0.00418060200669,3.97112399999605,3.97112399999605,0.00000000000000
2026-01-25 23:51:27,0.00668337510443,4.25328900000022,4.25328900000022,0.00000000000000
2026-01-25 23:51:28,0.00583819849875,4.04463700000633,4.04463700000633,0.00000000000000
2026-01-25 23:51:29,0.00584795321637,4.25460099999327,4.25460099999327,0.00000000000000
