Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:49:37,0.10201511335013,6.87541000000056,6.87541000000056,0.00000000000000
2025-03-20 20:49:38,0.08930817610063,6.86350699999457,6.86350699999457,0.00000000000000
2025-03-20 20:49:39,0.08805031446541,6.75675799999590,6.75675799999590,0.00000000000000
2025-03-20 20:49:40,0.10088272383354,6.87510499999917,6.87510499999917,0.00000000000000
2025-03-20 20:49:41,0.09079445145019,6.78831200000423,6.78831200000423,0.00000000000000
2025-03-20 20:49:42,0.08805031446541,6.75217999999586,6.75217999999586,0.00000000000000
2025-03-20 20:49:43,0.10175879396985,6.87791200000356,6.87791200000356,0.00000000000000
2025-03-20 20:49:44,0.09937106918239,6.87052699999913,6.87052699999913,0.00000000000000
2025-03-20 20:49:45,0.09798994974874,6.87614199999371,6.87614199999371,0.00000000000000
2025-03-20 20:49:46,0.09697732997481,6.83341700000165,6.83341700000165,0.00000000000000
2025-03-20 20:49:47,0.09308176100629,6.87510499999917,6.87510499999917,0.00000000000000
2025-03-20 20:49:48,0.08942065491184,6.89176700000098,6.89176700000098,0.00000000000000
2025-03-20 20:49:49,0.12262958280657,7.13663900000392,7.13663900000392,0.00000000000000
2025-03-20 20:49:50,0.08771929824561,6.83012199999939,6.83012199999939,0.00000000000000
2025-03-20 20:49:51,0.09571788413098,6.95225299999584,6.95225299999584,0.00000000000000
2025-03-20 20:49:52,0.08793969849246,6.77036800000496,6.77036800000496,0.00000000000000
2025-03-20 20:49:53,0.09193954659950,6.84470999999758,6.84470999999758,0.00000000000000
2025-03-20 20:49:55,0.10790464240903,6.92411500000162,6.92411500000162,0.00000000000000
2025-03-20 20:49:56,0.09697732997481,6.86613200000284,6.86613200000284,0.00000000000000
2025-03-20 20:49:57,0.09811320754717,6.86680399999750,6.86680399999750,0.00000000000000
2025-03-20 20:49:58,0.09433962264151,6.87486000000354,6.87486000000354,0.00000000000000
2025-03-20 20:49:59,0.21886792452830,7.38102300000173,7.38102300000173,0.00000000000000
2025-03-20 20:50:00,0.10552763819095,6.89848099999654,6.89848099999654,0.00000000000000
2025-03-20 20:50:01,0.09685534591195,6.85386499999731,6.85386499999731,0.00000000000000
2025-03-20 20:50:02,0.08668341708543,6.77677700000640,6.77677700000640,0.00000000000000
2025-03-20 20:50:03,0.09547738693467,6.84299999999348,6.84299999999348,0.00000000000000
2025-03-20 20:50:04,0.10201511335013,6.92802200000006,6.92802200000006,0.00000000000000
2025-03-20 20:50:05,0.08805031446541,6.74900600000547,6.74900600000547,0.00000000000000
2025-03-20 20:50:06,0.08942065491184,6.79441599999700,6.79441599999700,0.00000000000000
2025-03-20 20:50:07,0.10552763819095,6.90092200000072,6.90092200000072,0.00000000000000
2025-03-20 20:50:08,0.09697732997481,6.84507499999745,6.84507499999745,0.00000000000000
2025-03-20 20:50:09,0.09912170639900,6.87406699999701,6.87406699999701,0.00000000000000
2025-03-20 20:50:10,0.09924623115578,6.86716999999771,6.86716999999771,0.00000000000000
2025-03-20 20:50:11,0.09547738693467,6.85502400000405,6.85502400000405,0.00000000000000
2025-03-20 20:50:12,0.09571788413098,6.80424300000595,6.80424300000595,0.00000000000000
2025-03-20 20:50:13,0.09697732997481,6.85258199999953,6.85258199999953,0.00000000000000
2025-03-20 20:50:14,0.08690176322418,6.77042899999651,6.77042899999651,0.00000000000000
2025-03-20 20:50:15,0.09422110552764,6.79282899999816,6.79282899999816,0.00000000000000
2025-03-20 20:50:16,0.09937106918239,6.86698700000125,6.86698700000125,0.00000000000000
2025-03-20 20:50:17,0.08919597989950,6.75895500000479,6.75895500000479,0.00000000000000
2025-03-20 20:50:18,0.09170854271357,6.80857599999581,6.80857599999581,0.00000000000000
2025-03-20 20:50:19,0.10566037735849,6.95585399999982,6.95585399999982,0.00000000000000
2025-03-20 20:50:20,0.09697732997481,6.84763899999962,6.84763899999962,0.00000000000000
2025-03-20 20:50:21,0.09571788413098,6.84489300000132,6.84489300000132,0.00000000000000
2025-03-20 20:50:22,0.09685534591195,6.85789300000033,6.85789300000033,0.00000000000000
2025-03-20 20:50:23,0.08930817610063,6.75578099999984,6.75578099999984,0.00000000000000
2025-03-20 20:50:24,0.09685534591195,6.85008000000380,6.85008000000380,0.00000000000000
2025-03-20 20:50:25,0.09685534591195,6.84556400000292,6.84556400000292,0.00000000000000
2025-03-20 20:50:26,0.08690176322418,6.75462100000004,6.75462100000004,0.00000000000000
2025-03-20 20:50:27,0.09433962264151,6.80863800000225,6.80863800000225,0.00000000000000
2025-03-20 20:50:28,0.09823677581864,6.89317100000335,6.89317100000335,0.00000000000000
2025-03-20 20:50:29,0.09823677581864,6.89512399999512,6.89512399999512,0.00000000000000
2025-03-20 20:50:30,0.09056603773585,6.77940200000012,6.77940200000012,0.00000000000000
2025-03-20 20:50:31,0.10552763819095,6.90061699999933,6.90061699999933,0.00000000000000
2025-03-20 20:50:32,0.09685534591195,6.84409800000140,6.84409800000140,0.00000000000000
2025-03-20 20:50:33,0.09811320754717,6.84116899999935,6.84116899999935,0.00000000000000
2025-03-20 20:50:34,0.09924623115578,6.92906000000221,6.92906000000221,0.00000000000000
2025-03-20 20:50:35,0.08919597989950,6.78971599999932,6.78971599999932,0.00000000000000
2025-03-20 20:50:36,0.09559748427673,6.83177000000433,6.83177000000433,0.00000000000000
2025-03-20 20:50:37,0.09673366834171,6.83665199999814,6.83665199999814,0.00000000000000
2025-03-20 20:50:38,0.08690176322418,6.77647199999774,6.77647199999774,0.00000000000000
2025-03-20 20:50:39,0.09445843828715,6.85136200000125,6.85136200000125,0.00000000000000
2025-03-20 20:50:40,0.09685534591195,6.84769899999810,6.84769899999810,0.00000000000000
2025-03-20 20:50:41,0.09033877038896,6.76670700000250,6.76670700000250,0.00000000000000
2025-03-20 20:50:42,0.09422110552764,6.79978699999629,6.79978699999629,0.00000000000000
2025-03-20 20:50:43,0.10327455919395,6.92356600000494,6.92356600000494,0.00000000000000
2025-03-20 20:50:44,0.09811320754717,6.87595899999724,6.87595899999724,0.00000000000000
2025-03-20 20:50:45,0.23086574654956,7.45457100000203,7.45457100000203,0.00000000000000
2025-03-20 20:50:46,0.09685534591195,6.92033099999389,6.92033099999389,0.00000000000000
2025-03-20 20:50:47,0.09308176100629,6.79807799999980,6.79807799999980,0.00000000000000
2025-03-20 20:50:48,0.09045226130653,6.76200700000481,6.76200700000481,0.00000000000000
2025-03-20 20:50:49,0.10301507537688,6.92753300000186,6.92753300000186,0.00000000000000
2025-03-20 20:50:50,0.09433962264151,6.83634700000403,6.83634700000403,0.00000000000000
2025-03-20 20:50:51,0.09045226130653,6.78715299999749,6.78715299999749,0.00000000000000
2025-03-20 20:50:52,0.10288582183187,6.89823700000125,6.89823700000125,0.00000000000000
2025-03-20 20:50:53,0.08805031446541,6.75785599999654,6.75785599999654,0.00000000000000
2025-03-20 20:50:54,0.09045226130653,6.80021400000260,6.80021400000260,0.00000000000000
2025-03-20 20:50:55,0.10453400503778,6.90782000000036,6.90782000000036,0.00000000000000
2025-03-20 20:50:56,0.09924623115578,6.85349799999676,6.85349799999676,0.00000000000000
2025-03-20 20:50:57,0.09697732997481,6.85282600000210,6.85282600000210,0.00000000000000
2025-03-20 20:50:58,0.09571788413098,6.89335399999982,6.89335399999982,0.00000000000000
2025-03-20 20:50:59,0.09308176100629,6.82572700000310,6.82572700000310,0.00000000000000
2025-03-20 20:51:00,0.09319899244332,6.81608399999823,6.81608399999823,0.00000000000000
2025-03-20 20:51:01,0.09937106918239,6.87071000000287,6.87071000000287,0.00000000000000
2025-03-20 20:51:02,0.08805031446541,6.74882300000172,6.74882300000172,0.00000000000000
2025-03-20 20:51:03,0.09170854271357,6.76463099999819,6.76463099999819,0.00000000000000
2025-03-20 20:51:04,0.10427135678392,6.94743000000017,6.94743000000017,0.00000000000000
2025-03-20 20:51:05,0.08816120906801,6.76939200000197,6.76939200000197,0.00000000000000
2025-03-20 20:51:06,0.09159347553325,6.75614700000006,6.75614700000006,0.00000000000000
2025-03-20 20:51:07,0.10453400503778,6.92460399999982,6.92460399999982,0.00000000000000
2025-03-20 20:51:08,0.09924623115578,6.83225799999491,6.83225799999491,0.00000000000000
2025-03-20 20:51:09,0.09811320754717,6.86680400000478,6.86680400000478,0.00000000000000
2025-03-20 20:51:10,0.14861460957179,7.39921200000390,7.39921200000390,0.00000000000000
2025-03-20 20:51:11,0.09056603773585,6.95145900000352,6.95145900000352,0.00000000000000
2025-03-20 20:51:12,0.11069182389937,7.02109999999811,7.02109999999811,0.00000000000000
2025-03-20 20:51:13,0.10592686002522,6.98832399999810,6.98832399999810,0.00000000000000
2025-03-20 20:51:14,0.08793969849246,6.76988100000017,6.76988100000017,0.00000000000000
2025-03-20 20:51:15,0.10453400503778,6.96348399999988,6.96348399999988,0.00000000000000
