Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:57:04,0.14987405541562,7.77970400000049,7.77970400000049,0.00000000000000
2025-04-09 15:57:05,0.15782828282828,7.91782600000442,7.91782600000442,0.00000000000000
2025-04-09 15:57:06,0.44191919191919,9.64285899999959,9.64285899999959,0.00000000000000
2025-04-09 15:57:07,0.30653266331658,9.38419199999771,9.38419199999771,0.00000000000000
2025-04-09 15:57:08,0.22893081761006,8.56461499999568,8.56461499999568,0.00000000000000
2025-04-09 15:57:09,0.13114754098361,7.86301700001059,7.86301700001059,0.00000000000000
2025-04-09 15:57:10,0.14231738035264,7.85154199998942,7.85154199998942,0.00000000000000
2025-04-09 15:57:11,0.14861460957179,7.84885700000450,7.84885700000450,0.00000000000000
2025-04-09 15:57:12,0.15075376884422,7.78690599999391,7.78690599999391,0.00000000000000
2025-04-09 15:57:13,0.15743073047859,7.84726999999839,7.84726999999839,0.00000000000000
2025-04-09 15:57:14,0.14483627204030,7.77952100000402,7.77952100000402,0.00000000000000
2025-04-09 15:57:15,0.44640605296343,9.53354499999841,9.53354499999841,0.00000000000000
2025-04-09 15:57:16,0.37562814070352,9.74057500000345,9.74057500000345,0.00000000000000
2025-04-09 15:57:17,0.15345911949686,8.19913699998870,8.19913699998870,0.00000000000000
2025-04-09 15:57:18,0.14393939393939,7.98978700001317,7.98978700001317,0.00000000000000
2025-04-09 15:57:19,0.16372795969773,7.91855799999030,7.91855799999030,0.00000000000000
2025-04-09 15:57:20,0.18261964735516,8.10996400000295,8.10996400000295,0.00000000000000
2025-04-09 15:57:21,0.27833753148615,8.60941400000593,8.60941400000593,0.00000000000000
2025-04-09 15:57:22,0.16497461928934,8.00303100000019,8.00303100000019,0.00000000000000
2025-04-09 15:57:23,0.14987405541562,7.87894700000470,7.87894700000470,0.00000000000000
2025-04-09 15:57:24,0.14842767295597,7.75120099999185,7.75120099999185,0.00000000000000
2025-04-09 15:57:25,0.15220125786164,7.76676500000758,7.76676500000758,0.00000000000000
2025-04-09 15:57:26,0.14987405541562,7.83451400000195,7.83451400000195,0.00000000000000
2025-04-09 15:57:27,0.15113350125945,7.81864399999904,7.81864399999904,0.00000000000000
2025-04-09 15:57:28,0.16540404040404,7.97373499999230,7.97373499999230,0.00000000000000
2025-04-09 15:57:29,0.14609571788413,7.73075400000380,7.73075400000380,0.00000000000000
2025-04-09 15:57:30,0.43576826196474,9.47562300000573,9.47562300000573,0.00000000000000
2025-04-09 15:57:31,0.34002509410289,9.66135199999553,9.66135199999553,0.00000000000000
2025-04-09 15:57:32,0.22584692597240,8.48777100000007,8.48777100000007,0.00000000000000
2025-04-09 15:57:33,0.13584905660377,7.82719000001089,7.82719000001089,0.00000000000000
2025-04-09 15:57:34,0.14088050314465,7.84788000000117,7.84788000000117,0.00000000000000
2025-04-09 15:57:35,0.14123581336696,7.80356899999606,7.80356899999606,0.00000000000000
2025-04-09 15:57:36,0.14646464646465,7.86771599999338,7.86771599999338,0.00000000000000
2025-04-09 15:57:37,0.15239294710327,7.86460400000215,7.86460400000215,0.00000000000000
2025-04-09 15:57:38,0.14880201765448,7.86521499999799,7.86521499999799,0.00000000000000
2025-04-09 15:57:39,0.14754098360656,7.78159600000072,7.78159600000072,0.00000000000000
2025-04-09 15:57:40,0.15075376884422,7.75974599999608,7.75974599999608,0.00000000000000
2025-04-09 15:57:41,0.15113350125945,7.85282400000142,7.85282400000142,0.00000000000000
2025-04-09 15:57:42,0.14609571788413,7.73343900000327,7.73343900000327,0.00000000000000
2025-04-09 15:57:43,0.14880201765448,7.77298999999766,7.77298999999766,0.00000000000000
2025-04-09 15:57:44,0.14968553459119,7.75583999999799,7.75583999999799,0.00000000000000
2025-04-09 15:57:45,0.43647798742138,9.47623300000851,9.47623300000851,0.00000000000000
2025-04-09 15:57:46,0.30701754385965,9.27207099999941,9.27207099999941,0.00000000000000
2025-04-09 15:57:47,0.24181360201511,8.51224599999841,8.51224599999841,0.00000000000000
2025-04-09 15:57:48,0.13836477987421,7.88853000001109,7.88853000001109,0.00000000000000
2025-04-09 15:57:49,0.14357682619647,7.76707000000170,7.76707000000170,0.00000000000000
2025-04-09 15:57:50,0.23514538558786,8.31168499999330,8.31168499999330,0.00000000000000
2025-04-09 15:57:51,0.14861460957179,7.77158700001019,7.77158700001019,0.00000000000000
2025-04-09 15:57:52,0.15113350125945,7.71561699999438,7.71561699999438,0.00000000000000
2025-04-09 15:57:53,0.16137229987294,7.98557499999879,7.98557499999879,0.00000000000000
2025-04-09 15:57:54,0.14483627204030,7.73008300000220,7.73008300000220,0.00000000000000
2025-04-09 15:57:55,0.14483627204030,7.70804900000803,7.70804900000803,0.00000000000000
2025-04-09 15:57:56,0.56461731493099,9.62180100000114,9.62180100000114,0.00000000000000
2025-04-09 15:57:57,0.28195488721805,9.10880299999553,9.10880299999553,0.00000000000000
2025-04-09 15:57:58,0.20780856423174,8.50449400000798,8.50449400000798,0.00000000000000
2025-04-09 15:57:59,0.14088050314465,7.92057299999578,7.92057299999578,0.00000000000000
2025-04-09 15:58:00,0.14231738035264,7.81803500000387,7.81803500000387,0.00000000000000
2025-04-09 15:58:01,0.14483627204030,7.81547100000898,7.81547100000898,0.00000000000000
2025-04-09 15:58:02,0.14375788146280,7.80088300000352,7.80088300000352,0.00000000000000
2025-04-09 15:58:03,0.14842767295597,7.71818100000382,7.71818100000382,0.00000000000000
2025-04-09 15:58:04,0.14842767295597,7.70096900001226,7.70096900001226,0.00000000000000
2025-04-09 15:58:05,0.16519546027743,7.99021399999037,7.99021399999037,0.00000000000000
2025-04-09 15:58:06,0.14842767295597,7.77292899999884,7.77292899999884,0.00000000000000
2025-04-09 15:58:07,0.15006305170240,7.91678899999533,7.91678899999533,0.00000000000000
2025-04-09 15:58:08,0.15762925598991,7.87656699999934,7.87656699999934,0.00000000000000
2025-04-09 15:58:09,0.15889029003783,7.89029900000605,7.89029900000605,0.00000000000000
2025-04-09 15:58:10,0.16393442622951,7.79008099999919,7.79008099999919,0.00000000000000
2025-04-09 15:58:11,0.15762925598991,7.83842000000004,7.83842000000004,0.00000000000000
2025-04-09 15:58:12,0.14465408805031,7.66367700000410,7.66367700000410,0.00000000000000
2025-04-09 15:58:13,0.14465408805031,7.69687899999553,7.69687899999553,0.00000000000000
2025-04-09 15:58:14,0.14627994955864,7.82346699999471,7.82346699999471,0.00000000000000
2025-04-09 15:58:15,0.15258511979823,7.78654000000097,7.78654000000097,0.00000000000000
2025-04-09 15:58:16,0.15094339622642,7.77555400000711,7.77555400000711,0.00000000000000
2025-04-09 15:58:17,0.19469026548673,8.21524999999383,8.21524999999383,0.00000000000000
2025-04-09 15:58:18,0.11475409836066,7.59592800000974,7.59592800000974,0.00000000000000
2025-04-09 15:58:19,0.14104193138501,7.88950600000680,7.88950600000680,0.00000000000000
2025-04-09 15:58:20,0.14791403286979,7.89200799999526,7.89200799999526,0.00000000000000
2025-04-09 15:58:21,0.10705289672544,7.46427600001334,7.46427600001334,0.00000000000000
2025-04-09 15:58:22,0.16267339218159,7.98032600000442,7.98032600000442,0.00000000000000
