Date,CPU Utilization,CPU Power
2025-04-09 15:57:17,0.01132075471698,0.60485436885163
2025-04-09 15:57:18,0.01388888888889,0.77094435965039
2025-04-09 15:57:19,0.01763224181360,0.85276778461434
2025-04-09 15:57:20,0.01259445843829,0.55930786206917
2025-04-09 15:57:21,0.01511335012594,0.46747949321299
2025-04-09 15:57:22,0.01776649746193,0.86186487692310
2025-04-09 15:57:23,0.01259445843829,0.66209638655502
2025-04-09 15:57:24,0.01257861635220,0.65688144067728
2025-04-09 15:57:25,0.01132075471698,0.57769326446337
2025-04-09 15:57:26,0.01259445843829,0.65836252100857
2025-04-09 15:57:27,0.01259445843829,0.65155366666659
2025-04-09 15:57:28,0.01136363636364,0.54781385496130
2025-04-09 15:57:29,0.01133501259446,0.59979987931064
2025-04-09 15:57:30,0.01763224181360,0.38340671098289
2025-04-09 15:57:31,0.01003764115433,0.28520596309950
2025-04-09 15:57:32,0.01756587202008,0.66015996666667
2025-04-09 15:57:33,0.01257861635220,0.72473981481582
2025-04-09 15:57:34,0.01006289308176,0.56056285714294
2025-04-09 15:57:35,0.01134930643127,0.62707250892825
2025-04-09 15:57:36,0.01515151515152,0.81390165517173
2025-04-09 15:57:37,0.01385390428212,0.71496400000020
2025-04-09 15:57:38,0.01261034047919,0.66654364406763
2025-04-09 15:57:39,0.01261034047919,0.66509367521374
2025-04-09 15:57:40,0.01256281407035,0.64664549999967
2025-04-09 15:57:41,0.01259445843829,0.65440200000012
2025-04-09 15:57:42,0.01133501259446,0.60000819827612
2025-04-09 15:57:43,0.01134930643127,0.59285516949135
2025-04-09 15:57:44,0.01257861635220,0.65175126050403
2025-04-09 15:57:45,0.01383647798742,0.30039931700315
2025-04-09 15:57:46,0.01253132832080,0.37845187755100
2025-04-09 15:57:47,0.01133501259446,0.39901153124993
2025-04-09 15:57:48,0.01132075471698,0.64542518181909
2025-04-09 15:57:49,0.01007556675063,0.54505754385977
2025-04-09 15:57:50,0.01390644753477,0.49155126344046
2025-04-09 15:57:51,0.01133501259446,0.59274816101773
2025-04-09 15:57:52,0.01385390428212,0.70726489166615
2025-04-09 15:57:53,0.01524777636595,0.75454251968493
2025-04-09 15:57:54,0.01133501259446,0.60496301739148
2025-04-09 15:57:55,0.01259445843829,0.67026513043548
2025-04-09 15:57:56,0.01505646173149,0.25658136000003
2025-04-09 15:57:57,0.01127819548872,0.36435211999982
2025-04-09 15:57:58,0.01133501259446,0.46388149090953
2025-04-09 15:57:59,0.01257861635220,0.70719401785677
2025-04-09 15:58:00,0.01133501259446,0.62267535398261
2025-04-09 15:58:01,0.01133501259446,0.61164555652244
2025-04-09 15:58:02,0.01261034047919,0.68428798245645
2025-04-09 15:58:03,0.01132075471698,0.58867482203419
2025-04-09 15:58:04,0.01383647798742,0.71788694067911
2025-04-09 15:58:05,0.01513240857503,0.73192799999912
2025-04-09 15:58:06,0.01383647798742,0.72459507627108
2025-04-09 15:58:07,0.01134930643127,0.59874874789881
2025-04-09 15:58:08,0.01261034047919,0.63012535999995
2025-04-09 15:58:09,0.01134930643127,0.56359278571472
2025-04-09 15:58:10,0.01387137452711,0.65916069999993
2025-04-09 15:58:11,0.01387137452711,0.68978096000000
2025-04-09 15:58:12,0.01132075471698,0.59976602608728
2025-04-09 15:58:13,0.01257861635220,0.66929382608657
2025-04-09 15:58:14,0.01134930643127,0.60699312930993
2025-04-09 15:58:15,0.01513240857503,0.77221884297530
2025-04-09 15:58:16,0.01132075471698,0.58316655000053
2025-04-09 15:58:17,0.00632111251580,0.26672889610370
2025-04-09 15:58:18,0.00000000000000,0.00000000000000
2025-04-09 15:58:19,0.00000000000000,0.00000000000000
2025-04-09 15:58:20,0.00126422250316,0.06745305982902
2025-04-09 15:58:21,0.00000000000000,0.00000000000000
2025-04-09 15:58:22,0.00000000000000,0.00000000000000
