Date,CPU Utilization,CPU Power
2025-04-09 15:57:30,0.01637279596977,0.35560541907535
2025-04-09 15:57:31,0.01129234629862,0.32126210701067
2025-04-09 15:57:32,0.01129234629862,0.42422685000056
2025-04-09 15:57:33,0.01132075471698,0.65148758333332
2025-04-09 15:57:34,0.01385390428212,0.77076194642892
2025-04-09 15:57:35,0.01387137452711,0.76533698214176
2025-04-09 15:57:36,0.01388888888889,0.74607651724075
2025-04-09 15:57:37,0.01385390428212,0.71496400000020
2025-04-09 15:57:38,0.01387137452711,0.73319800847439
2025-04-09 15:57:39,0.01385390428212,0.72540301694922
2025-04-09 15:57:40,0.01381909547739,0.71051557499947
2025-04-09 15:57:41,0.01385390428212,0.71877923333377
2025-04-09 15:57:42,0.01259445843829,0.66754922413785
2025-04-09 15:57:43,0.01387137452711,0.73136781196560
2025-04-09 15:57:44,0.01509433962264,0.78303700840363
2025-04-09 15:57:45,0.01515151515152,0.32877613872833
2025-04-09 15:57:46,0.01380175658720,0.41531599999942
2025-04-09 15:57:47,0.01133501259446,0.40110059685856
2025-04-09 15:57:48,0.01256281407035,0.71619027272788
2025-04-09 15:57:49,0.01133501259446,0.61304999999993
2025-04-09 15:57:50,0.01517067003793,0.53682445161300
2025-04-09 15:57:51,0.01511335012594,0.78934393220402
2025-04-09 15:57:52,0.01385390428212,0.70157509090892
2025-04-09 15:57:53,0.01649746192893,0.81736486614120
2025-04-09 15:57:54,0.01385390428212,0.73921826956541
2025-04-09 15:57:55,0.01387137452711,0.73706982608710
2025-04-09 15:57:56,0.02007528230866,0.34210848000004
2025-04-09 15:57:57,0.01127819548872,0.36435211999982
2025-04-09 15:57:58,0.01259445843829,0.51542387878836
2025-04-09 15:57:59,0.01257861635220,0.70719401785677
2025-04-09 15:58:00,0.01259445843829,0.69186150442512
2025-04-09 15:58:01,0.01259445843829,0.67960617391382
2025-04-09 15:58:02,0.01387137452711,0.75271678070209
2025-04-09 15:58:03,0.01509433962264,0.78489976271225
2025-04-09 15:58:04,0.01383647798742,0.71788694067911
2025-04-09 15:58:05,0.01387137452711,0.67093399999919
2025-04-09 15:58:06,0.01509433962264,0.79046735593209
2025-04-09 15:58:07,0.01387137452711,0.73180402520965
2025-04-09 15:58:08,0.01387137452711,0.69313789599994
2025-04-09 15:58:09,0.01387137452711,0.68883562698466
2025-04-09 15:58:10,0.01387137452711,0.65916069999993
2025-04-09 15:58:11,0.01387137452711,0.68969498399971
2025-04-09 15:58:12,0.01383647798742,0.73326334782583
2025-04-09 15:58:13,0.01509433962264,0.80210817391357
2025-04-09 15:58:14,0.01385390428212,0.74090234482782
2025-04-09 15:58:15,0.01387137452711,0.70707936363628
2025-04-09 15:58:16,0.01383647798742,0.71275911666732
