Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:54:34,0.01085141903172,4.85591999999815,4.85591999999815,0.00000000000000
2026-01-28 14:54:35,0.01168614357262,4.81165600000168,4.81165600000168,0.00000000000000
2026-01-28 14:54:36,0.01167639699750,4.70636000000013,4.70636000000013,0.00000000000000
2026-01-28 14:54:37,0.01169590643275,5.17868699999963,5.17868699999963,0.00000000000000
2026-01-28 14:54:38,0.01253132832080,5.09519599999840,5.09519599999840,0.00000000000000
2026-01-28 14:54:39,0.01168614357262,4.84879400000136,4.84879400000136,0.00000000000000
2026-01-28 14:54:40,0.01003344481605,5.12880800000130,5.12880800000130,0.00000000000000
2026-01-28 14:54:41,0.01167639699750,5.02668799999810,5.02668799999810,0.00000000000000
2026-01-28 14:54:42,0.00835421888053,4.88265099999990,4.88265099999990,0.00000000000000
2026-01-28 14:54:43,0.01085141903172,5.03355300000112,5.03355300000112,0.00000000000000
2026-01-28 14:54:44,0.01085141903172,5.05299200000081,5.05299200000081,0.00000000000000
2026-01-28 14:54:45,0.01168614357262,4.88109500000064,4.88109500000064,0.00000000000000
2026-01-28 14:54:46,0.01002506265664,4.79635300000155,4.79635300000155,0.00000000000000
2026-01-28 14:54:47,0.01168614357262,4.78847899999892,4.78847899999892,0.00000000000000
2026-01-28 14:54:48,0.01169590643275,4.78997399999935,4.78997399999935,0.00000000000000
2026-01-28 14:54:49,0.01169590643275,5.02095000000190,5.02095000000190,0.00000000000000
2026-01-28 14:54:50,0.01255230125523,5.54321599999821,5.54321599999821,0.00000000000000
2026-01-28 14:54:51,0.00919732441472,4.94928400000208,4.94928400000208,0.00000000000000
2026-01-28 14:54:52,0.01168614357262,4.98944199999823,4.98944199999823,0.00000000000000
2026-01-28 14:54:53,0.01168614357262,4.71495100000175,4.71495100000175,0.00000000000000
2026-01-28 14:54:54,0.01085141903172,4.89504099999976,4.89504099999976,0.00000000000000
2026-01-28 14:54:55,0.01168614357262,4.98480399999971,4.98480399999971,0.00000000000000
2026-01-28 14:54:56,0.01169590643275,4.95102300000144,4.95102300000144,0.00000000000000
2026-01-28 14:54:57,0.01086048454470,4.87090299999909,4.87090299999909,0.00000000000000
2026-01-28 14:54:58,0.01252086811352,5.18753600000127,5.18753600000127,0.00000000000000
2026-01-28 14:54:59,0.01168614357262,4.82663900000261,4.82663900000261,0.00000000000000
2026-01-28 14:55:00,0.01086048454470,4.74935700000060,4.74935700000060,0.00000000000000
2026-01-28 14:55:01,0.01337792642140,5.36153900000136,5.36153900000136,0.00000000000000
2026-01-28 14:55:02,0.01003344481605,4.90057999999772,4.90057999999772,0.00000000000000
2026-01-28 14:55:03,0.01087866108787,5.20180299999993,5.20180299999993,0.00000000000000
2026-01-28 14:55:04,0.01003344481605,4.88701600000059,4.88701600000059,0.00000000000000
2026-01-28 14:55:05,0.01086048454470,4.93031699999847,4.93031699999847,0.00000000000000
2026-01-28 14:55:06,0.01003344481605,4.84404799999902,4.84404799999902,0.00000000000000
2026-01-28 14:55:07,0.01252086811352,5.21668000000136,5.21668000000136,0.00000000000000
2026-01-28 14:55:08,0.01086048454470,4.96301599999788,4.96301599999788,0.00000000000000
2026-01-28 14:55:09,0.01086048454470,5.10184700000173,5.10184700000173,0.00000000000000
2026-01-28 14:55:10,0.01167639699750,5.11321500000122,5.11321500000122,0.00000000000000
2026-01-28 14:55:11,0.01422594142259,5.59649700000227,5.59649700000227,0.00000000000000
2026-01-28 14:55:12,0.01002506265664,5.00622599999770,5.00622599999770,0.00000000000000
2026-01-28 14:55:13,0.01086048454470,5.14901100000134,5.14901100000134,0.00000000000000
2026-01-28 14:55:14,0.01170568561873,5.39399200000116,5.39399200000116,0.00000000000000
2026-01-28 14:55:15,0.01168614357262,4.96828000000096,4.96828000000096,0.00000000000000
2026-01-28 14:55:16,0.01002506265664,5.02114799999981,5.02114799999981,0.00000000000000
2026-01-28 14:55:17,0.01251042535446,5.45284299999912,5.45284299999912,0.00000000000000
2026-01-28 14:55:18,0.01085141903172,5.04653799999869,5.04653799999869,0.00000000000000
2026-01-28 14:55:19,0.01169590643275,5.30551200000264,5.30551200000264,0.00000000000000
2026-01-28 14:55:20,0.01168614357262,5.10044399999970,5.10044399999970,0.00000000000000
2026-01-28 14:55:21,0.01086048454470,4.98620799999844,4.98620799999844,0.00000000000000
2026-01-28 14:55:22,0.01168614357262,5.08851200000208,5.08851200000208,0.00000000000000
2026-01-28 14:55:23,0.01168614357262,4.90595100000064,4.90595100000064,0.00000000000000
2026-01-28 14:55:24,0.01085141903172,4.77204599999823,4.77204599999823,0.00000000000000
2026-01-28 14:55:25,0.01168614357262,4.82035300000280,4.82035300000280,0.00000000000000
2026-01-28 14:55:26,0.01086048454470,4.75948900000003,4.75948900000003,0.00000000000000
2026-01-28 14:55:27,0.01002506265664,4.58402199999909,4.58402199999909,0.00000000000000
2026-01-28 14:55:28,0.01002506265664,4.78203999999823,4.78203999999823,0.00000000000000
2026-01-28 14:55:29,0.01252086811352,5.03674200000023,5.03674200000023,0.00000000000000
2026-01-28 14:55:30,0.01167639699750,4.86759200000233,4.86759200000233,0.00000000000000
2026-01-28 14:55:31,0.01423785594640,5.50258399999802,5.50258399999802,0.00000000000000
2026-01-28 14:55:32,0.01168614357262,4.96742500000255,4.96742500000255,0.00000000000000
2026-01-28 14:55:33,0.01086048454470,4.87773899999956,4.87773899999956,0.00000000000000
2026-01-28 14:55:34,0.01085141903172,4.71424900000056,4.71424900000056,0.00000000000000
2026-01-28 14:55:35,0.01086048454470,4.80800900000031,4.80800900000031,0.00000000000000
2026-01-28 14:55:36,0.01084236864053,4.58194600000206,4.58194600000206,0.00000000000000
2026-01-28 14:55:37,0.01252086811352,5.27411099999881,5.27411099999881,0.00000000000000
2026-01-28 14:55:38,0.01086048454470,5.04951300000175,5.04951300000175,0.00000000000000
2026-01-28 14:55:39,0.01167639699750,4.96327499999825,4.96327499999825,0.00000000000000
2026-01-28 14:55:40,0.01168614357262,5.02247599999828,5.02247599999828,0.00000000000000
2026-01-28 14:55:41,0.01086956521739,5.02250600000116,5.02250600000116,0.00000000000000
2026-01-28 14:55:42,0.01088777219430,4.95988799999759,4.95988799999759,0.00000000000000
2026-01-28 14:55:43,0.00918196994992,4.58597499999814,4.58597499999814,0.00000000000000
2026-01-28 14:55:44,0.01085141903172,4.67079400000148,4.67079400000148,0.00000000000000
2026-01-28 14:55:45,0.01168614357262,4.74111799999810,4.74111799999810,0.00000000000000
2026-01-28 14:55:46,0.01003344481605,4.80817799999932,4.80817799999932,0.00000000000000
2026-01-28 14:55:47,0.01169590643275,5.01995800000077,5.01995800000077,0.00000000000000
2026-01-28 14:55:48,0.01168614357262,5.04989399999977,5.04989399999977,0.00000000000000
2026-01-28 14:55:49,0.01086048454470,5.06951599999957,5.06951599999957,0.00000000000000
2026-01-28 14:55:50,0.01167639699750,5.09888800000044,5.09888800000044,0.00000000000000
2026-01-28 14:55:51,0.01086048454470,4.97629000000234,4.97629000000234,0.00000000000000
2026-01-28 14:55:52,0.01168614357262,5.15137599999798,5.15137599999798,0.00000000000000
2026-01-28 14:55:53,0.01167639699750,4.90479100000084,4.90479100000084,0.00000000000000
2026-01-28 14:55:54,0.01085141903172,4.81391399999848,4.81391399999848,0.00000000000000
2026-01-28 14:55:55,0.01252086811352,4.98182799999995,4.98182799999995,0.00000000000000
2026-01-28 14:55:56,0.01086048454470,4.77358800000002,4.77358800000002,0.00000000000000
2026-01-28 14:55:57,0.01086048454470,4.76008400000137,4.76008400000137,0.00000000000000
2026-01-28 14:55:58,0.01253132832080,4.86704299999838,4.86704299999838,0.00000000000000
2026-01-28 14:55:59,0.01000834028357,4.58524300000136,4.58524300000136,0.00000000000000
2026-01-28 14:56:00,0.01167639699750,4.68975900000078,4.68975900000078,0.00000000000000
2026-01-28 14:56:01,0.01253132832080,5.18637700000181,5.18637700000181,0.00000000000000
2026-01-28 14:56:03,0.01256281407035,5.47286199999871,5.47286199999871,0.00000000000000
2026-01-28 14:56:04,0.01169590643275,5.00915600000008,5.00915600000008,0.00000000000000
2026-01-28 14:56:05,0.01250000000000,4.69455099999686,4.69455099999686,0.00000000000000
2026-01-28 14:56:06,0.01086048454470,4.94835299999977,4.94835299999977,0.00000000000000
2026-01-28 14:56:07,0.01085141903172,4.40655600000173,4.40655600000173,0.00000000000000
2026-01-28 14:56:08,0.01168614357262,4.86089400000128,4.86089400000128,0.00000000000000
2026-01-28 14:56:09,0.01167639699750,4.61121199999980,4.61121199999980,0.00000000000000
2026-01-28 14:56:10,0.01252086811352,5.03600999999981,5.03600999999981,0.00000000000000
