Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:22:20,0.04442581726739,11.94065100000444,11.94065100000444,0.00000000000000
2026-01-28 06:22:21,0.05961376994123,15.07394300000306,15.07394300000306,0.00000000000000
2026-01-28 06:22:22,0.04110738255034,11.94687600000179,11.94687600000179,0.00000000000000
2026-01-28 06:22:23,0.05285234899329,13.79500199999893,13.79500199999893,0.00000000000000
2026-01-28 06:22:24,0.05783738474434,14.04352499999368,14.04352499999368,0.00000000000000
2026-01-28 06:22:25,0.05857740585774,14.47300600000017,14.47300600000017,0.00000000000000
2026-01-28 06:22:26,0.05546218487395,14.43187100000068,14.43187100000068,0.00000000000000
2026-01-28 06:22:27,0.08648194794291,17.02115300000150,17.02115300000150,0.00000000000000
2026-01-28 06:22:28,0.06734006734007,16.32282600000326,16.32282600000326,0.00000000000000
2026-01-28 06:22:29,0.06213266162888,14.94844499999454,14.94844499999454,0.00000000000000
2026-01-28 06:22:30,0.05117449664430,13.39933200000087,13.39933200000087,0.00000000000000
2026-01-28 06:22:31,0.04100418410042,10.95167300000321,10.95167300000321,0.00000000000000
2026-01-28 06:22:32,0.06050420168067,15.00764699999854,15.00764699999854,0.00000000000000
2026-01-28 06:22:33,0.04857621440536,11.99402299999929,11.99402299999929,0.00000000000000
