Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:38:58,0.11949685534591,6.43144099999336,6.43144099999336,0.00000000000000
2025-03-23 22:38:59,0.12327044025157,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-23 22:39:00,0.12075471698113,6.43247900001006,6.43247900001006,0.00000000000000
2025-03-23 22:39:01,0.11166875784191,6.34989799998584,6.34989799998584,0.00000000000000
2025-03-23 22:39:02,0.12830188679245,6.57963399999426,6.57963399999426,0.00000000000000
2025-03-23 22:39:03,0.12862547288777,6.56333800000721,6.56333800000721,0.00000000000000
2025-03-23 22:39:04,0.11572327044025,6.44798200001242,6.44798200001242,0.00000000000000
2025-03-23 22:39:05,0.12578616352201,6.53849599999376,6.53849599999376,0.00000000000000
2025-03-23 22:39:06,0.12939698492462,6.56150699997670,6.56150699997670,0.00000000000000
2025-03-23 22:39:07,0.11557788944724,6.41349600002286,6.41349600002286,0.00000000000000
2025-03-23 22:39:08,0.11838790931990,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-23 22:39:09,0.13081761006289,6.61198200000217,6.61198200000217,0.00000000000000
2025-03-23 22:39:10,0.12452830188679,6.47868199998629,6.47868199998629,0.00000000000000
2025-03-23 22:39:11,0.12201257861635,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-23 22:39:12,0.12201257861635,6.47605699999258,6.47605699999258,0.00000000000000
2025-03-23 22:39:13,0.11055276381910,6.38389399999869,6.38389399999869,0.00000000000000
2025-03-23 22:39:14,0.12358133669609,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-23 22:39:15,0.13098236775819,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-23 22:39:16,0.11949685534591,6.42521500002476,6.42521500002476,0.00000000000000
2025-03-23 22:39:17,0.11668757841907,6.44773800001713,6.44773800001713,0.00000000000000
2025-03-23 22:39:18,0.13207547169811,6.63548100000480,6.63548100000480,0.00000000000000
2025-03-23 22:39:19,0.12327044025157,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-23 22:39:20,0.11446540880503,6.44547899998724,6.44547899998724,0.00000000000000
2025-03-23 22:39:21,0.12311557788945,6.51902700000210,6.51902700000210,0.00000000000000
2025-03-23 22:39:22,0.12939698492462,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-23 22:39:23,0.11712846347607,6.48649399998249,6.48649399998249,0.00000000000000
2025-03-23 22:39:24,0.11823899371069,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-23 22:39:25,0.12311557788945,6.49217100001988,6.49217100001988,0.00000000000000
2025-03-23 22:39:26,0.10552763819095,6.32737700000871,6.32737700000871,0.00000000000000
2025-03-23 22:39:27,0.12170639899624,6.45744199998444,6.45744199998444,0.00000000000000
2025-03-23 22:39:28,0.13442211055276,6.60417000000598,6.60417000000598,0.00000000000000
2025-03-23 22:39:29,0.12216624685139,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-23 22:39:30,0.11557788944724,6.44999500000267,6.44999500000267,0.00000000000000
2025-03-23 22:39:31,0.13299874529486,6.59391699999105,6.59391699999105,0.00000000000000
2025-03-23 22:39:32,0.12594458438287,6.52622900001006,6.52622900001006,0.00000000000000
2025-03-23 22:39:33,0.11180904522613,6.37162699998589,6.37162699998589,0.00000000000000
2025-03-23 22:39:34,0.12846347607053,6.58518800002639,6.58518800002639,0.00000000000000
2025-03-23 22:39:35,0.12452830188679,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-23 22:39:36,0.11809045226131,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-23 22:39:37,0.11838790931990,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-23 22:39:38,0.12170639899624,6.43382100001327,6.43382100001327,0.00000000000000
2025-03-23 22:39:39,0.10915934755332,6.40208299999358,6.40208299999358,0.00000000000000
2025-03-23 22:39:40,0.12578616352201,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-23 22:39:41,0.13081761006289,6.57591099999263,6.57591099999263,0.00000000000000
2025-03-23 22:39:42,0.11166875784191,6.38719099998707,6.38719099998707,0.00000000000000
2025-03-23 22:39:43,0.12311557788945,6.50431700001354,6.50431700001354,0.00000000000000
2025-03-23 22:39:44,0.13459119496855,6.67997500000638,6.67997500000638,0.00000000000000
2025-03-23 22:39:45,0.11809045226131,6.42893899997580,6.42893899997580,0.00000000000000
2025-03-23 22:39:46,0.11934673366834,6.44731000001775,6.44731000001775,0.00000000000000
2025-03-23 22:39:47,0.13081761006289,6.60557399998652,6.60557399998652,0.00000000000000
2025-03-23 22:39:48,0.11823899371069,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-23 22:39:49,0.12421580928482,6.54911600000923,6.54911600000923,0.00000000000000
2025-03-23 22:39:50,0.11949685534591,6.46366800001124,6.46366800001124,0.00000000000000
2025-03-23 22:39:51,0.12090680100756,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-23 22:39:52,0.10427135678392,6.29032799997367,6.29032799997367,0.00000000000000
2025-03-23 22:39:53,0.12830188679245,6.60764899998321,6.60764899998321,0.00000000000000
2025-03-23 22:39:54,0.13316582914573,6.63145300000906,6.63145300000906,0.00000000000000
2025-03-23 22:39:55,0.11194968553459,6.36948999998276,6.36948999998276,0.00000000000000
2025-03-23 22:39:56,0.12170639899624,6.49442900001304,6.49442900001304,0.00000000000000
2025-03-23 22:39:57,0.13048933500627,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-23 22:39:58,0.12216624685139,6.47099199998775,6.47099199998775,0.00000000000000
2025-03-23 22:39:59,0.11446540880503,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-23 22:40:00,0.12610340479193,6.55595199999516,6.55595199999516,0.00000000000000
2025-03-23 22:40:01,0.12075471698113,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-23 22:40:02,0.12075471698113,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-23 22:40:03,0.12452830188679,6.43913100002101,6.43913100002101,0.00000000000000
2025-03-23 22:40:04,0.11949685534591,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-23 22:40:05,0.16246851385390,6.98161099999561,6.98161099999561,0.00000000000000
2025-03-23 22:40:06,0.11949685534591,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-23 22:40:07,0.13962264150943,6.66801300001680,6.66801300001680,0.00000000000000
2025-03-23 22:40:08,0.14465408805031,6.64487999997800,6.64487999997800,0.00000000000000
2025-03-23 22:40:09,0.11166875784191,6.43821600000956,6.43821600000956,0.00000000000000
2025-03-23 22:40:10,0.12468513853904,6.59654100000625,6.59654100000625,0.00000000000000
