Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:31:06,0.11712846347607,7.09556300000986,7.09556300000986,0.00000000000000
2025-04-09 07:31:07,0.11853720050441,7.20182399998885,7.20182399998885,0.00000000000000
2025-04-09 07:31:08,0.12895069532238,7.28409999998985,7.28409999998985,0.00000000000000
2025-04-09 07:31:09,0.12704402515723,7.12583600002108,7.12583600002108,0.00000000000000
2025-04-09 07:31:10,0.12105926860025,7.16453300000285,7.16453300000285,0.00000000000000
2025-04-09 07:31:11,0.11069182389937,7.00382700000773,7.00382700000773,0.00000000000000
2025-04-09 07:31:12,0.11180904522613,7.02207700000145,7.02207700000145,0.00000000000000
2025-04-09 07:31:13,0.11475409836066,7.12022100001923,7.12022100001923,0.00000000000000
2025-04-09 07:31:14,0.11727616645649,7.06596099998569,7.06596099998569,0.00000000000000
2025-04-09 07:31:15,0.11572327044025,7.03581000000122,7.03581000000122,0.00000000000000
2025-04-09 07:31:16,0.11572327044025,7.05448600000818,7.05448600000818,0.00000000000000
2025-04-09 07:31:17,0.12090680100756,7.13785999998800,7.13785999998800,0.00000000000000
2025-04-09 07:31:18,0.11363636363636,7.16813399997773,7.16813399997773,0.00000000000000
2025-04-09 07:31:19,0.11712846347607,7.05808700001216,7.05808700001216,0.00000000000000
2025-04-09 07:31:20,0.13005050505051,7.15787999998429,7.15787999998429,0.00000000000000
2025-04-09 07:31:21,0.11489898989899,7.05802600001334,7.05802600001334,0.00000000000000
2025-04-09 07:31:22,0.11363636363636,7.12064800001099,7.12064800001099,0.00000000000000
2025-04-09 07:31:23,0.11320754716981,7.05839299998479,7.05839299998479,0.00000000000000
2025-04-09 07:31:24,0.11432160804020,7.00407200001064,7.00407200001064,0.00000000000000
2025-04-09 07:31:25,0.11712846347607,7.04374399999506,7.04374399999506,0.00000000000000
2025-04-09 07:31:26,0.11223203026482,7.07420099998126,7.07420099998126,0.00000000000000
2025-04-09 07:31:27,0.11335012594458,7.02988900002674,7.02988900002674,0.00000000000000
2025-04-09 07:31:28,0.11139240506329,7.18388099997537,7.18388099997537,0.00000000000000
2025-04-09 07:31:29,0.11306532663317,7.00394900000538,7.00394900000538,0.00000000000000
2025-04-09 07:31:30,0.11489898989899,7.06266500000493,7.06266500000493,0.00000000000000
2025-04-09 07:31:31,0.11223203026482,7.06321500000195,7.06321500000195,0.00000000000000
2025-04-09 07:31:32,0.11306532663317,7.01035799999954,7.01035799999954,0.00000000000000
2025-04-09 07:31:33,0.11139240506329,7.18876399999135,7.18876399999135,0.00000000000000
2025-04-09 07:31:34,0.11209068010076,7.09159500000533,7.09159500000533,0.00000000000000
2025-04-09 07:31:35,0.11586901763224,7.06480100000044,7.06480100000044,0.00000000000000
2025-04-09 07:31:36,0.11097099621690,7.04246199998306,7.04246199998306,0.00000000000000
2025-04-09 07:31:37,0.11601513240858,7.10746500000823,7.10746500000823,0.00000000000000
2025-04-09 07:31:38,0.11349306431274,7.09635599999456,7.09635599999456,0.00000000000000
2025-04-09 07:31:39,0.11363636363636,7.14353599998867,7.14353599998867,0.00000000000000
2025-04-09 07:31:40,0.11335012594458,7.10520600000746,7.10520600000746,0.00000000000000
2025-04-09 07:31:41,0.11083123425693,7.04435499999090,7.04435499999090,0.00000000000000
2025-04-09 07:31:42,0.11209068010076,7.00785500000347,7.00785500000347,0.00000000000000
2025-04-09 07:31:43,0.11125158027813,7.12779000002774,7.12779000002774,0.00000000000000
2025-04-09 07:31:44,0.11097099621690,7.02561699997750,7.02561699997750,0.00000000000000
2025-04-09 07:31:45,0.10984848484848,7.11387299999478,7.11387299999478,0.00000000000000
2025-04-09 07:31:46,0.12988650693569,7.30271600000560,7.30271600000560,0.00000000000000
2025-04-09 07:31:47,0.11727616645649,7.16721800001687,7.16721800001687,0.00000000000000
2025-04-09 07:31:48,0.11012658227848,7.17979200000991,7.17979200000991,0.00000000000000
2025-04-09 07:31:49,0.11349306431274,7.13572399999248,7.13572399999248,0.00000000000000
2025-04-09 07:31:50,0.20707070707071,7.59922299999744,7.59922299999744,0.00000000000000
2025-04-09 07:31:51,0.12862547288777,7.20798999999533,7.20798999999533,0.00000000000000
2025-04-09 07:31:52,0.11446540880503,7.10752499999944,7.10752499999944,0.00000000000000
2025-04-09 07:31:53,0.11194968553459,7.06150599999819,7.06150599999819,0.00000000000000
2025-04-09 07:31:54,0.11727616645649,7.13963099999819,7.13963099999819,0.00000000000000
2025-04-09 07:31:55,0.11335012594458,7.07920500001637,7.07920500001637,0.00000000000000
2025-04-09 07:31:56,0.25472887767970,7.75876900000731,7.75876900000731,0.00000000000000
2025-04-09 07:31:57,0.11209068010076,7.02470100001665,7.02470100001665,0.00000000000000
2025-04-09 07:31:58,0.11698113207547,7.13541799999075,7.13541799999075,0.00000000000000
2025-04-09 07:31:59,0.11335012594458,7.05588999998872,7.05588999998872,0.00000000000000
2025-04-09 07:32:00,0.11572327044025,7.04252399998950,7.04252399998950,0.00000000000000
2025-04-09 07:32:01,0.11979823455233,7.13120699999854,7.13120699999854,0.00000000000000
2025-04-09 07:32:02,0.10970996216898,6.99955499998759,6.99955499998759,0.00000000000000
2025-04-09 07:32:03,0.11660329531052,7.19535500000347,7.19535500000347,0.00000000000000
2025-04-09 07:32:04,0.12784810126582,7.24046000000089,7.24046000000089,0.00000000000000
2025-04-09 07:32:05,0.11194968553459,7.01450800002203,7.01450800002203,0.00000000000000
2025-04-09 07:32:06,0.12247474747475,7.14139999999315,7.14139999999315,0.00000000000000
2025-04-09 07:32:07,0.12389380530973,7.21934199999669,7.21934199999669,0.00000000000000
2025-04-09 07:32:08,0.11446540880503,7.12333400000352,7.12333400000352,0.00000000000000
2025-04-09 07:32:09,0.11557788944724,7.07645900000352,7.07645900000352,0.00000000000000
2025-04-09 07:32:10,0.12010113780025,7.15659800000140,7.15659800000140,0.00000000000000
2025-04-09 07:32:11,0.11335012594458,6.98722599999746,6.98722599999746,0.00000000000000
2025-04-09 07:32:12,0.11586901763224,7.05454700000701,7.05454700000701,0.00000000000000
2025-04-09 07:32:13,0.11460957178841,7.09568500000751,7.09568500000751,0.00000000000000
2025-04-09 07:32:14,0.11823899371069,7.12956000000122,7.12956000000122,0.00000000000000
2025-04-09 07:32:15,0.11349306431274,7.09000900000683,7.09000900000683,0.00000000000000
2025-04-09 07:32:16,0.11727616645649,7.07786200000555,7.07786200000555,0.00000000000000
2025-04-09 07:32:17,0.42370744010088,8.97049700000207,8.97049700000207,0.00000000000000
2025-04-09 07:32:18,0.23396226415094,8.74680399999488,8.74680399999488,0.00000000000000
2025-04-09 07:32:19,0.41708542713568,9.95993499999167,9.95993499999167,0.00000000000000
2025-04-09 07:32:20,0.12972292191436,7.67679900000803,7.67679900000803,0.00000000000000
2025-04-09 07:32:21,0.24842370744010,8.22409999999218,8.22409999999218,0.00000000000000
2025-04-09 07:32:22,0.23833543505675,8.00632700001006,8.00632700001006,0.00000000000000
2025-04-09 07:32:23,0.11223203026482,7.14048499998171,7.14048499998171,0.00000000000000
2025-04-09 07:32:24,0.11601513240858,7.14841900000465,7.14841900000465,0.00000000000000
2025-04-09 07:32:25,0.11949685534591,7.11832900001900,7.11832900001900,0.00000000000000
2025-04-09 07:32:26,0.11209068010076,7.03379499999573,7.03379499999573,0.00000000000000
2025-04-09 07:32:27,0.11475409836066,7.13450299997930,7.13450299997930,0.00000000000000
2025-04-09 07:32:28,0.11475409836066,7.10801399999764,7.10801399999764,0.00000000000000
2025-04-09 07:32:29,0.11349306431274,7.05161799999769,7.05161799999769,0.00000000000000
2025-04-09 07:32:30,0.11446540880503,7.03770100002293,7.03770100002293,0.00000000000000
2025-04-09 07:32:31,0.11223203026482,7.04844399998547,7.04844399998547,0.00000000000000
2025-04-09 07:32:32,0.11069182389937,6.99491599999601,6.99491599999601,0.00000000000000
2025-04-09 07:32:33,0.11097099621690,7.04453700000886,7.04453700000886,0.00000000000000
2025-04-09 07:32:34,0.16455696202532,7.61387199998717,7.61387199998717,0.00000000000000
2025-04-09 07:32:35,0.10957178841310,7.05509700000403,7.05509700000403,0.00000000000000
2025-04-09 07:32:36,0.11964735516373,7.06681600000593,7.06681600000593,0.00000000000000
2025-04-09 07:32:37,0.13291139240506,7.41550800000550,7.41550800000550,0.00000000000000
2025-04-09 07:32:38,0.10214375788146,7.00224000000162,7.00224000000162,0.00000000000000
