Date,CPU Utilization,CPU Power
2026-01-27 16:47:18,0.00000000000000,0.00000000000000
2026-01-27 16:47:19,0.00000000000000,0.00000000000000
2026-01-27 16:47:20,0.00167224080268,1.10606025000016
2026-01-27 16:47:21,0.00000000000000,0.00000000000000
2026-01-27 16:47:22,0.00000000000000,0.00000000000000
2026-01-27 16:47:23,0.00083402835696,0.38486016666684
2026-01-27 16:47:24,0.00000000000000,0.00000000000000
2026-01-27 16:47:25,0.00083472454090,0.43350109999956
2026-01-27 16:47:26,0.00000000000000,0.00000000000000
2026-01-27 16:47:27,0.00000000000000,0.00000000000000
2026-01-27 16:47:28,0.00083612040134,0.54504062500018
2026-01-27 16:47:29,0.00083472454090,0.39244466666666
2026-01-27 16:47:30,0.00000000000000,0.00000000000000
2026-01-27 16:47:31,0.00083472454090,0.46258188888896
2026-01-27 16:47:32,0.00000000000000,0.00000000000000
2026-01-27 16:47:33,0.00000000000000,0.00000000000000
2026-01-27 16:47:34,0.00083472454090,0.49185522222251
2026-01-27 16:47:35,0.00000000000000,0.00000000000000
2026-01-27 16:47:36,0.00000000000000,0.00000000000000
2026-01-27 16:47:37,0.00083542188805,0.49636409999948
2026-01-27 16:47:38,0.00000000000000,0.00000000000000
2026-01-27 16:47:39,0.00000000000000,0.00000000000000
