Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:46:38,0.00751879699248,4.56420100000105,4.56420100000105,0.00000000000000
2026-01-27 16:46:39,0.00834724540902,4.51520899999741,4.51520899999741,0.00000000000000
2026-01-27 16:46:40,0.00751879699248,4.47721599999932,4.47721599999932,0.00000000000000
2026-01-27 16:46:41,0.00751879699248,4.42887900000642,4.42887900000642,0.00000000000000
2026-01-27 16:46:42,0.00835421888053,4.69638199999463,4.69638199999463,0.00000000000000
2026-01-27 16:46:43,0.00834724540902,4.16944699999294,4.16944699999294,0.00000000000000
2026-01-27 16:46:44,0.00834724540902,4.29120600000169,4.29120600000169,0.00000000000000
2026-01-27 16:46:45,0.00835421888053,4.23780199999601,4.23780199999601,0.00000000000000
2026-01-27 16:46:46,0.00502092050209,4.21976799999538,4.21976799999538,0.00000000000000
2026-01-27 16:46:47,0.00669456066946,4.49187899999379,4.49187899999379,0.00000000000000
2026-01-27 16:46:48,0.00668337510443,4.30916399999842,4.30916399999842,0.00000000000000
2026-01-27 16:46:49,0.00751252086811,4.39612000000488,4.39612000000488,0.00000000000000
2026-01-27 16:46:50,0.00834724540902,4.35191699999996,4.35191699999996,0.00000000000000
2026-01-27 16:46:51,0.00668896321070,4.55628299999807,4.55628299999807,0.00000000000000
2026-01-27 16:46:52,0.01000000000000,4.40994399999909,4.40994399999909,0.00000000000000
2026-01-27 16:46:53,0.00752508361204,4.62762900000234,4.62762900000234,0.00000000000000
2026-01-27 16:46:54,0.00917431192661,4.41979999999603,4.41979999999603,0.00000000000000
2026-01-27 16:46:55,0.00751879699248,4.20141300000250,4.20141300000250,0.00000000000000
2026-01-27 16:46:56,0.00668337510443,4.28147100000206,4.28147100000206,0.00000000000000
2026-01-27 16:46:57,0.00918196994992,4.63086399999884,4.63086399999884,0.00000000000000
2026-01-27 16:46:58,0.00668896321070,4.44599799999560,4.44599799999560,0.00000000000000
2026-01-27 16:46:59,0.00835421888053,4.63965200000530,4.63965200000530,0.00000000000000
2026-01-27 16:47:00,0.00751252086811,4.60591700000077,4.60591700000077,0.00000000000000
2026-01-27 16:47:01,0.01086048454470,5.09557700000005,5.09557700000005,0.00000000000000
2026-01-27 16:47:02,0.01003344481605,5.21577999999863,5.21577999999863,0.00000000000000
2026-01-27 16:47:03,0.00751879699248,4.34805700000288,4.34805700000288,0.00000000000000
2026-01-27 16:47:04,0.00919732441472,5.31019599999854,5.31019599999854,0.00000000000000
2026-01-27 16:47:05,0.00751879699248,4.70042599999579,4.70042599999579,0.00000000000000
2026-01-27 16:47:06,0.00752508361204,4.78547300000355,4.78547300000355,0.00000000000000
2026-01-27 16:47:07,0.01086048454470,5.23677500000485,5.23677500000485,0.00000000000000
2026-01-27 16:47:08,0.00918964076859,4.72535699999571,4.72535699999571,0.00000000000000
2026-01-27 16:47:09,0.00752508361204,4.67293000000063,4.67293000000063,0.00000000000000
2026-01-27 16:47:10,0.00751879699248,4.37465199999860,4.37465199999860,0.00000000000000
2026-01-27 16:47:11,0.01086956521739,5.21777799999836,5.21777799999836,0.00000000000000
2026-01-27 16:47:12,0.01001669449082,4.73847899999964,4.73847899999964,0.00000000000000
2026-01-27 16:47:13,0.00667779632721,4.42501900000207,4.42501900000207,0.00000000000000
2026-01-27 16:47:14,0.00834724540902,4.54886699999770,4.54886699999770,0.00000000000000
2026-01-27 16:47:15,0.00751879699248,4.33910100000503,4.33910100000503,0.00000000000000
2026-01-27 16:47:16,0.00585284280936,4.35074199999508,4.35074199999508,0.00000000000000
2026-01-27 16:47:17,0.00668896321070,4.36024800000450,4.36024800000450,0.00000000000000
2026-01-27 16:47:18,0.00918196994992,4.58014699999330,4.58014699999330,0.00000000000000
2026-01-27 16:47:19,0.00918964076859,4.57468399999925,4.57468399999925,0.00000000000000
2026-01-27 16:47:20,0.00668896321070,4.42424100000062,4.42424100000062,0.00000000000000
2026-01-27 16:47:21,0.00751252086811,4.15496700000222,4.15496700000222,0.00000000000000
2026-01-27 16:47:22,0.00836120401338,4.92334400000254,4.92334400000254,0.00000000000000
2026-01-27 16:47:23,0.01000834028357,4.61832200000208,4.61832200000208,0.00000000000000
2026-01-27 16:47:24,0.00751879699248,4.45043799999985,4.45043799999985,0.00000000000000
2026-01-27 16:47:25,0.00834724540902,4.33501099999557,4.33501099999557,0.00000000000000
2026-01-27 16:47:26,0.00751879699248,4.36211000000185,4.36211000000185,0.00000000000000
2026-01-27 16:47:27,0.00751879699248,4.30711899999733,4.30711899999733,0.00000000000000
2026-01-27 16:47:28,0.00668337510443,4.38167100000283,4.38167100000283,0.00000000000000
2026-01-27 16:47:29,0.01001669449082,4.68798999999854,4.68798999999854,0.00000000000000
2026-01-27 16:47:30,0.00668896321070,4.47695699999895,4.47695699999895,0.00000000000000
2026-01-27 16:47:31,0.00751252086811,4.16323700000066,4.16323700000066,0.00000000000000
2026-01-27 16:47:32,0.00918964076859,4.90291399999842,4.90291399999842,0.00000000000000
2026-01-27 16:47:33,0.00918196994992,4.62076299999899,4.62076299999899,0.00000000000000
2026-01-27 16:47:34,0.00751252086811,4.42669700000260,4.42669700000260,0.00000000000000
