Date,CPU Utilization,CPU Power
2025-04-09 07:31:25,0.00251889168766,0.15147836559129
2025-04-09 07:31:26,0.00252206809584,0.15897080898834
2025-04-09 07:31:27,0.00251889168766,0.15621975555615
2025-04-09 07:31:28,0.00379746835443,0.24490503409007
2025-04-09 07:31:29,0.00125628140704,0.07782165555562
2025-04-09 07:31:30,0.00252525252525,0.15522340659351
2025-04-09 07:31:31,0.00252206809584,0.15872393258431
2025-04-09 07:31:32,0.00251256281407,0.15578573333332
2025-04-09 07:31:33,0.00253164556962,0.16338099999980
2025-04-09 07:31:34,0.00251889168766,0.15936168539338
2025-04-09 07:31:35,0.00251889168766,0.15358263043479
2025-04-09 07:31:36,0.00252206809584,0.16005595454507
2025-04-09 07:31:37,0.00252206809584,0.15451010869583
2025-04-09 07:31:38,0.00252206809584,0.15769679999988
2025-04-09 07:31:39,0.00252525252525,0.15874524444419
2025-04-09 07:31:40,0.00251889168766,0.15789346666683
2025-04-09 07:31:41,0.00251889168766,0.16009897727252
2025-04-09 07:31:42,0.00125944584383,0.07873994382026
2025-04-09 07:31:43,0.00379266750948,0.24299284091004
2025-04-09 07:31:44,0.00252206809584,0.15967311363585
2025-04-09 07:31:45,0.00252525252525,0.16353731034471
2025-04-09 07:31:46,0.00252206809584,0.14180031067972
2025-04-09 07:31:47,0.00252206809584,0.15413372043047
2025-04-09 07:31:48,0.00253164556962,0.16505268965540
2025-04-09 07:31:49,0.00252206809584,0.15857164444428
2025-04-09 07:31:50,0.00252525252525,0.09267345121948
2025-04-09 07:31:51,0.00378310214376,0.21199970588222
2025-04-09 07:31:52,0.00125786163522,0.07810467032966
2025-04-09 07:31:53,0.00251572327044,0.15868552808985
2025-04-09 07:31:54,0.00378310214376,0.23031067741930
2025-04-09 07:31:55,0.00251889168766,0.15731566666703
2025-04-09 07:31:56,0.00252206809584,0.07681949504958
2025-04-09 07:31:57,0.00125944584383,0.07892922471929
2025-04-09 07:31:58,0.00251572327044,0.15344984946217
2025-04-09 07:31:59,0.00377833753149,0.23519633333296
2025-04-09 07:32:00,0.00251572327044,0.15309834782586
2025-04-09 07:32:01,0.00252206809584,0.15013067368418
2025-04-09 07:32:02,0.00378310214376,0.24136396551681
2025-04-09 07:32:03,0.00126742712294,0.07821038043482
2025-04-09 07:32:04,0.00379746835443,0.21506316831686
2025-04-09 07:32:05,0.00251572327044,0.15762939325892
2025-04-09 07:32:06,0.00252525252525,0.14724536082460
2025-04-09 07:32:07,0.00252844500632,0.14733351020401
2025-04-09 07:32:08,0.00251572327044,0.15655679120887
2025-04-09 07:32:09,0.00251256281407,0.15383606521747
2025-04-09 07:32:10,0.00252844500632,0.15066522105266
2025-04-09 07:32:11,0.00377833753149,0.23290753333325
2025-04-09 07:32:12,0.00377833753149,0.23003957608718
2025-04-09 07:32:13,0.00251889168766,0.15594912087929
2025-04-09 07:32:14,0.00377358490566,0.22753914893621
2025-04-09 07:32:15,0.00252206809584,0.15755575555571
2025-04-09 07:32:16,0.00252206809584,0.15221208602162
2025-04-09 07:32:17,0.00378310214376,0.08009372321430
2025-04-09 07:32:18,0.00251572327044,0.09405165591392
2025-04-09 07:32:19,0.00125628140704,0.02999980421684
2025-04-09 07:32:20,0.00125944584383,0.07453202912629
2025-04-09 07:32:21,0.00252206809584,0.08349340101515
2025-04-09 07:32:22,0.00252206809584,0.08472303703714
2025-04-09 07:32:23,0.00126103404792,0.08023016853912
2025-04-09 07:32:24,0.00378310214376,0.23310061956537
2025-04-09 07:32:25,0.00251572327044,0.14985955789514
2025-04-09 07:32:26,0.00251889168766,0.15806280898867
2025-04-09 07:32:27,0.00378310214376,0.23520339560371
2025-04-09 07:32:28,0.00378310214376,0.23433013186805
2025-04-09 07:32:29,0.00252206809584,0.15670262222217
2025-04-09 07:32:30,0.00251572327044,0.15467474725325
2025-04-09 07:32:31,0.00252206809584,0.15839199999967
2025-04-09 07:32:32,0.00251572327044,0.15897536363627
2025-04-09 07:32:33,0.00126103404792,0.08005155681828
2025-04-09 07:32:34,0.00379746835443,0.17570473846124
2025-04-09 07:32:35,0.00000000000000,0.00000000000000
2025-04-09 07:32:36,0.00000000000000,0.00000000000000
2025-04-09 07:32:37,0.00000000000000,0.00000000000000
2025-04-09 07:32:38,0.00000000000000,0.00000000000000
