Date,CPU Utilization,CPU Power
2025-04-09 07:32:07,0.00379266750948,0.22100026530602
2025-04-09 07:32:08,0.00377358490566,0.23483518681330
2025-04-09 07:32:09,0.00251256281407,0.15383606521747
2025-04-09 07:32:10,0.00379266750948,0.22599783157899
2025-04-09 07:32:11,0.00377833753149,0.23290753333325
2025-04-09 07:32:12,0.00251889168766,0.15335971739146
2025-04-09 07:32:13,0.00377833753149,0.23392368131893
2025-04-09 07:32:14,0.00503144654088,0.30338553191495
2025-04-09 07:32:15,0.00252206809584,0.15755575555571
2025-04-09 07:32:16,0.00378310214376,0.22831812903244
2025-04-09 07:32:17,0.00504413619168,0.10679163095241
2025-04-09 07:32:18,0.00251572327044,0.09405165591392
2025-04-09 07:32:19,0.00502512562814,0.11999921686737
2025-04-09 07:32:20,0.00251889168766,0.14906405825258
2025-04-09 07:32:21,0.00504413619168,0.16698680203030
2025-04-09 07:32:22,0.00252206809584,0.08472303703714
2025-04-09 07:32:23,0.00378310214376,0.24069050561736
2025-04-09 07:32:24,0.00252206809584,0.15540041304358
2025-04-09 07:32:25,0.00503144654088,0.29971911579027
2025-04-09 07:32:26,0.00251889168766,0.15806280898867
2025-04-09 07:32:27,0.00252206809584,0.15680226373581
2025-04-09 07:32:28,0.00378310214376,0.23433013186805
2025-04-09 07:32:29,0.00252206809584,0.15670262222217
2025-04-09 07:32:30,0.00503144654088,0.30934949450650
2025-04-09 07:32:31,0.00378310214376,0.23758799999951
2025-04-09 07:32:32,0.00251572327044,0.15897536363627
2025-04-09 07:32:33,0.00378310214376,0.24015467045485
