Date,CPU Utilization,CPU Power
2025-03-25 22:50:13,0.00503144654088,0.25402411650493
2025-03-25 22:50:14,0.00628140703518,0.16409397727280
2025-03-25 22:50:15,0.00377833753149,0.19217751923071
2025-03-25 22:50:16,0.00504413619168,0.25303398130846
2025-03-25 22:50:17,0.00502512562814,0.25116134615382
2025-03-25 22:50:18,0.00628930817610,0.30448833333341
2025-03-25 22:50:19,0.00377358490566,0.19813827551004
2025-03-25 22:50:20,0.00503144654088,0.25749899029141
2025-03-25 22:50:21,0.00628930817610,0.32111966666673
2025-03-25 22:50:22,0.00377358490566,0.19225321153842
2025-03-25 22:50:23,0.00503144654088,0.27232432989680
2025-03-25 22:50:24,0.00502512562814,0.25238316981116
2025-03-25 22:50:25,0.00503778337531,0.25760796116507
2025-03-25 22:50:26,0.00628930817610,0.32723222772289
2025-03-25 22:50:27,0.00376884422111,0.18866442857127
2025-03-25 22:50:28,0.00629722921914,0.31867378640792
2025-03-25 22:50:29,0.00504413619168,0.25563372549026
2025-03-25 22:50:30,0.00503144654088,0.27248820833332
2025-03-25 22:50:31,0.00503144654088,0.13534381042645
2025-03-25 22:50:32,0.00503144654088,0.25694407920796
2025-03-25 22:50:33,0.00502512562814,0.26124444000016
2025-03-25 22:50:34,0.00503144654088,0.26326181818178
2025-03-25 22:50:35,0.00503144654088,0.25626803921563
2025-03-25 22:50:36,0.00503144654088,0.24578280373837
2025-03-25 22:50:37,0.00502512562814,0.26326514285697
2025-03-25 22:50:38,0.00503144654088,0.24578052336431
2025-03-25 22:50:39,0.00504413619168,0.25408403846170
2025-03-25 22:50:40,0.00503778337531,0.24460317757009
2025-03-25 22:50:41,0.00503778337531,0.27062412500012
2025-03-25 22:50:42,0.00503778337531,0.25818649504943
2025-03-25 22:50:43,0.00503144654088,0.25698368627448
2025-03-25 22:50:44,0.00502512562814,0.25944682828302
2025-03-25 22:50:45,0.00502512562814,0.25110034615388
2025-03-25 22:50:46,0.00629722921914,0.32118769607811
2025-03-25 22:50:47,0.00501882057716,0.25727959999989
2025-03-25 22:50:48,0.00125944584383,0.05116737956205
2025-03-25 22:50:49,0.00125944584383,0.07237936666667
2025-03-25 22:50:50,0.00000000000000,0.00000000000000
2025-03-25 22:50:51,0.00000000000000,0.00000000000000
2025-03-25 22:50:52,0.00000000000000,0.00000000000000
