Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:50:00,0.13476070528967,6.65818600000057,6.65818600000057,0.00000000000000
2025-03-25 22:50:01,0.12201257861635,6.49735800000053,6.49735800000053,0.00000000000000
2025-03-25 22:50:02,0.12704402515723,6.51164099999733,6.51164099999733,0.00000000000000
2025-03-25 22:50:03,0.12720403022670,6.54356199999893,6.54356199999893,0.00000000000000
2025-03-25 22:50:04,0.12704402515723,6.53507900000113,6.53507900000113,0.00000000000000
2025-03-25 22:50:05,0.11934673366834,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-25 22:50:06,0.12688442211055,6.56425299999682,6.56425299999682,0.00000000000000
2025-03-25 22:50:07,0.12594458438287,6.53385800000251,6.53385800000251,0.00000000000000
2025-03-25 22:50:08,0.12531328320802,6.45976099999825,6.45976099999825,0.00000000000000
2025-03-25 22:50:09,0.13207547169811,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-25 22:50:10,0.13174404015056,6.51725599999918,6.51725599999918,0.00000000000000
2025-03-25 22:50:11,0.13114754098361,6.68595699999423,6.68595699999423,0.00000000000000
2025-03-25 22:50:12,0.12090680100756,6.48911999999837,6.48911999999837,0.00000000000000
2025-03-25 22:50:13,0.12955974842767,6.54112100000202,6.54112100000202,0.00000000000000
2025-03-25 22:50:14,0.27638190954774,7.22013500000321,7.22013500000321,0.00000000000000
2025-03-25 22:50:15,0.13098236775819,6.66215399999783,6.66215399999783,0.00000000000000
2025-03-25 22:50:16,0.13493064312736,6.76865900000121,6.76865900000121,0.00000000000000
2025-03-25 22:50:17,0.13065326633166,6.53019499999937,6.53019499999937,0.00000000000000
2025-03-25 22:50:18,0.13584905660377,6.57694800000172,6.57694800000172,0.00000000000000
2025-03-25 22:50:19,0.12327044025157,6.47251699999470,6.47251699999470,0.00000000000000
2025-03-25 22:50:20,0.12955974842767,6.63059900000371,6.63059900000371,0.00000000000000
2025-03-25 22:50:21,0.13207547169811,6.74351300000126,6.74351300000126,0.00000000000000
2025-03-25 22:50:22,0.13081761006289,6.66477799999848,6.66477799999848,0.00000000000000
2025-03-25 22:50:23,0.12201257861635,6.60386499999731,6.60386499999731,0.00000000000000
2025-03-25 22:50:24,0.13316582914573,6.68815399999585,6.68815399999585,0.00000000000000
2025-03-25 22:50:25,0.12972292191436,6.63340500000049,6.63340500000049,0.00000000000000
2025-03-25 22:50:26,0.12704402515723,6.61009100000229,6.61009100000229,0.00000000000000
2025-03-25 22:50:27,0.13190954773869,6.60325499999453,6.60325499999453,0.00000000000000
2025-03-25 22:50:28,0.12972292191436,6.56468000000314,6.56468000000314,0.00000000000000
2025-03-25 22:50:29,0.12862547288777,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-25 22:50:30,0.12075471698113,6.53971699999965,6.53971699999965,0.00000000000000
2025-03-25 22:50:31,0.26540880503145,7.13938599999528,7.13938599999528,0.00000000000000
2025-03-25 22:50:32,0.12704402515723,6.49687100000301,6.49687100000301,0.00000000000000
2025-03-25 22:50:33,0.12452830188679,6.53111100000388,6.53111100000388,0.00000000000000
2025-03-25 22:50:34,0.12452830188679,6.51572999999917,6.51572999999917,0.00000000000000
2025-03-25 22:50:35,0.12830188679245,6.53483499999857,6.53483499999857,0.00000000000000
2025-03-25 22:50:36,0.13476070528967,6.58457800000178,6.58457800000178,0.00000000000000
2025-03-25 22:50:37,0.12327044025157,6.45548799999960,6.45548799999960,0.00000000000000
2025-03-25 22:50:38,0.13442211055276,6.57591099999991,6.57591099999991,0.00000000000000
2025-03-25 22:50:39,0.13114754098361,6.60630700000183,6.60630700000183,0.00000000000000
2025-03-25 22:50:40,0.13476070528967,6.54551499999798,6.54551499999798,0.00000000000000
2025-03-25 22:50:41,0.12185929648241,6.49906799999735,6.49906799999735,0.00000000000000
2025-03-25 22:50:42,0.12720403022670,6.52567899999849,6.52567899999849,0.00000000000000
2025-03-25 22:50:43,0.12830188679245,6.55308399999922,6.55308399999922,0.00000000000000
2025-03-25 22:50:44,0.12437185929648,6.42130900000484,6.42130900000484,0.00000000000000
2025-03-25 22:50:45,0.13065326633166,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-25 22:50:46,0.12846347607053,6.55222899999353,6.55222899999353,0.00000000000000
2025-03-25 22:50:47,0.12547051442911,6.43198999999731,6.43198999999731,0.00000000000000
