Date,CPU Utilization,CPU Power
2026-01-29 22:07:28,0.00250836120401,1.26937709999984
2026-01-29 22:07:29,0.00083472454090,0.36296233333360
2026-01-29 22:07:30,0.00166944908180,0.72648507692345
2026-01-29 22:07:31,0.00167084377611,0.78062963636330
2026-01-29 22:07:32,0.00167224080268,0.83261133333326
2026-01-29 22:07:33,0.00167084377611,0.94597555555568
2026-01-29 22:07:34,0.00166805671393,0.77146400000030
2026-01-29 22:07:35,0.00167084377611,0.80331145454561
2026-01-29 22:07:36,0.00166944908180,0.74665016666647
2026-01-29 22:07:37,0.00167084377611,0.81691345454535
2026-01-29 22:07:38,0.00166805671393,0.68956128571465
2026-01-29 22:07:39,0.00166944908180,0.81233309090881
2026-01-29 22:07:40,0.00167084377611,0.78225983333323
2026-01-29 22:07:41,0.00166805671393,0.59835574999988
2026-01-29 22:07:42,0.00167084377611,0.83168309090913
2026-01-29 22:07:43,0.00166805671393,0.71227650000037
2026-01-29 22:07:44,0.00166944908180,0.80941745454501
2026-01-29 22:07:45,0.00167084377611,0.83977799999940
2026-01-29 22:07:46,0.00166944908180,0.81270763636381
2026-01-29 22:07:47,0.00166666666667,0.79237290909077
2026-01-29 22:07:48,0.00167084377611,0.88201781818233
2026-01-29 22:07:49,0.00167084377611,0.88797899999990
2026-01-29 22:07:50,0.00167084377611,0.82915783333313
2026-01-29 22:07:51,0.00083472454090,0.38372341666673
2026-01-29 22:07:52,0.00250626566416,1.33894772727283
2026-01-29 22:07:53,0.00166944908180,0.76370350000010
2026-01-29 22:07:54,0.00167224080268,0.84868054545421
2026-01-29 22:07:55,0.00167084377611,0.79271418181849
2026-01-29 22:07:56,0.00167084377611,0.88098780000000
2026-01-29 22:07:57,0.00083333333333,0.33095423076912
2026-01-29 22:07:58,0.00166944908180,0.79893945454519
2026-01-29 22:07:59,0.00166944908180,0.67545769230772
2026-01-29 22:08:00,0.00167224080268,0.91168379999945
2026-01-29 22:08:01,0.00250626566416,1.44284233333383
2026-01-29 22:08:02,0.00166944908180,0.62071449999985
2026-01-29 22:08:03,0.00083612040134,0.49368788888912
2026-01-29 22:08:04,0.00166805671393,0.74138099999982
2026-01-29 22:08:05,0.00166944908180,0.74966633333376
2026-01-29 22:08:06,0.00083542188805,0.46512179999991
2026-01-29 22:08:07,0.00166944908180,0.80951727272689
2026-01-29 22:08:08,0.00250208507089,1.04592184615411
2026-01-29 22:08:09,0.00166944908180,0.76862683333335
2026-01-29 22:08:10,0.00166944908180,0.72291461538463
