Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:06:42,0.00918964076859,4.64398599999913,4.64398599999913,0.00000000000000
2026-01-29 22:06:43,0.00836120401338,4.36482500000056,4.36482500000056,0.00000000000000
2026-01-29 22:06:44,0.01002506265664,4.77033799999845,4.77033799999845,0.00000000000000
2026-01-29 22:06:45,0.00836820083682,4.49488500000007,4.49488500000007,0.00000000000000
2026-01-29 22:06:46,0.00918196994992,4.15800300000046,4.15800300000046,0.00000000000000
2026-01-29 22:06:47,0.00918964076859,4.60378100000162,4.60378100000162,0.00000000000000
2026-01-29 22:06:48,0.00918196994992,4.34099300000162,4.34099300000162,0.00000000000000
2026-01-29 22:06:49,0.01333333333333,4.45278799999869,4.45278799999869,0.00000000000000
2026-01-29 22:06:50,0.01085141903172,4.74609199999759,4.74609199999759,0.00000000000000
2026-01-29 22:06:51,0.01001669449082,4.72993400000269,4.72993400000269,0.00000000000000
2026-01-29 22:06:52,0.01001669449082,4.44326699999874,4.44326699999874,0.00000000000000
2026-01-29 22:06:53,0.00668896321070,4.41067599999951,4.41067599999951,0.00000000000000
2026-01-29 22:06:54,0.00918964076859,4.37210300000152,4.37210300000152,0.00000000000000
2026-01-29 22:06:55,0.01001669449082,4.47932099999889,4.47932099999889,0.00000000000000
2026-01-29 22:06:56,0.00918964076859,4.36511600000085,4.36511600000085,0.00000000000000
2026-01-29 22:06:57,0.01001669449082,4.46696199999860,4.46696199999860,0.00000000000000
2026-01-29 22:06:58,0.01000834028357,4.22295700000177,4.22295700000177,0.00000000000000
2026-01-29 22:06:59,0.01001669449082,4.61639900000227,4.61639900000227,0.00000000000000
2026-01-29 22:07:00,0.01169590643275,4.91797399999996,4.91797399999996,0.00000000000000
2026-01-29 22:07:01,0.01001669449082,4.42860399999699,4.42860399999699,0.00000000000000
2026-01-29 22:07:02,0.01002506265664,4.78532100000302,4.78532100000302,0.00000000000000
2026-01-29 22:07:03,0.00918196994992,4.49206199999753,4.49206199999753,0.00000000000000
2026-01-29 22:07:04,0.01502504173623,5.38428800000111,5.38428800000111,0.00000000000000
2026-01-29 22:07:05,0.00835421888053,4.46366699999999,4.46366699999999,0.00000000000000
2026-01-29 22:07:06,0.00918196994992,4.42578100000173,4.42578100000173,0.00000000000000
2026-01-29 22:07:07,0.00918964076859,4.42764299999908,4.42764299999908,0.00000000000000
2026-01-29 22:07:08,0.00918964076859,4.43769800000155,4.43769800000155,0.00000000000000
2026-01-29 22:07:09,0.00919732441472,4.46563499999684,4.46563499999684,0.00000000000000
2026-01-29 22:07:10,0.01001669449082,4.66937500000131,4.66937500000131,0.00000000000000
2026-01-29 22:07:11,0.01001669449082,4.74620000000141,4.74620000000141,0.00000000000000
2026-01-29 22:07:12,0.01001669449082,4.52549200000067,4.52549200000067,0.00000000000000
2026-01-29 22:07:13,0.00918196994992,4.64667099999861,4.64667099999861,0.00000000000000
2026-01-29 22:07:14,0.01002506265664,4.70021199999974,4.70021199999974,0.00000000000000
2026-01-29 22:07:15,0.00835421888053,4.51749800000107,4.51749800000107,0.00000000000000
2026-01-29 22:07:16,0.00918964076859,4.44724900000074,4.44724900000074,0.00000000000000
2026-01-29 22:07:17,0.00918964076859,4.70562799999971,4.70562799999971,0.00000000000000
2026-01-29 22:07:18,0.00918196994992,4.63905800000066,4.63905800000066,0.00000000000000
2026-01-29 22:07:19,0.00919732441472,4.70074600000225,4.70074600000225,0.00000000000000
2026-01-29 22:07:20,0.00918196994992,4.58261800000037,4.58261800000037,0.00000000000000
2026-01-29 22:07:21,0.00836120401338,4.38113700000031,4.38113700000031,0.00000000000000
2026-01-29 22:07:22,0.01085141903172,4.75335500000074,4.75335500000074,0.00000000000000
2026-01-29 22:07:23,0.01002506265664,4.64026299999750,4.64026299999750,0.00000000000000
2026-01-29 22:07:24,0.01001669449082,4.33194400000139,4.33194400000139,0.00000000000000
2026-01-29 22:07:25,0.00918964076859,4.45973099999901,4.45973099999901,0.00000000000000
2026-01-29 22:07:26,0.00835421888053,4.42657400000098,4.42657400000098,0.00000000000000
2026-01-29 22:07:27,0.00918964076859,4.33380600000237,4.33380600000237,0.00000000000000
2026-01-29 22:07:28,0.00836120401338,4.23125699999946,4.23125699999946,0.00000000000000
2026-01-29 22:07:29,0.01001669449082,4.35554800000318,4.35554800000318,0.00000000000000
2026-01-29 22:07:30,0.01085141903172,4.72215300000244,4.72215300000244,0.00000000000000
2026-01-29 22:07:31,0.00918964076859,4.29346299999816,4.29346299999816,0.00000000000000
2026-01-29 22:07:32,0.01003344481605,4.99566799999957,4.99566799999957,0.00000000000000
2026-01-29 22:07:33,0.00751879699248,4.24099200000273,4.24099200000273,0.00000000000000
2026-01-29 22:07:34,0.00917431192661,4.24305200000163,4.24305200000163,0.00000000000000
2026-01-29 22:07:35,0.00918964076859,4.41821300000083,4.41821300000083,0.00000000000000
2026-01-29 22:07:36,0.01001669449082,4.47547599999962,4.47547599999962,0.00000000000000
2026-01-29 22:07:37,0.00918964076859,4.49302399999942,4.49302399999942,0.00000000000000
2026-01-29 22:07:38,0.01167639699750,4.82692900000256,4.82692900000256,0.00000000000000
2026-01-29 22:07:39,0.00918196994992,4.46783199999845,4.46783199999845,0.00000000000000
2026-01-29 22:07:40,0.01002506265664,4.69355899999937,4.69355899999937,0.00000000000000
2026-01-29 22:07:41,0.01334445371143,4.89392699999735,4.89392699999735,0.00000000000000
2026-01-29 22:07:42,0.00918964076859,4.57425700000022,4.57425700000022,0.00000000000000
2026-01-29 22:07:43,0.01000834028357,4.27365900000223,4.27365900000223,0.00000000000000
2026-01-29 22:07:44,0.00918196994992,4.45179599999756,4.45179599999756,0.00000000000000
2026-01-29 22:07:45,0.00918964076859,4.61877899999672,4.61877899999672,0.00000000000000
2026-01-29 22:07:46,0.00918196994992,4.46989200000098,4.46989200000098,0.00000000000000
2026-01-29 22:07:47,0.00916666666667,4.35805099999925,4.35805099999925,0.00000000000000
2026-01-29 22:07:48,0.00918964076859,4.85109800000282,4.85109800000282,0.00000000000000
2026-01-29 22:07:49,0.00835421888053,4.43989499999952,4.43989499999952,0.00000000000000
2026-01-29 22:07:50,0.01002506265664,4.97494699999879,4.97494699999879,0.00000000000000
2026-01-29 22:07:51,0.01001669449082,4.56902300000002,4.56902300000002,0.00000000000000
2026-01-29 22:07:52,0.00918964076859,4.91637199999968,4.91637199999968,0.00000000000000
2026-01-29 22:07:53,0.01001669449082,4.58222100000057,4.58222100000057,0.00000000000000
2026-01-29 22:07:54,0.00918964076859,4.66774299999815,4.66774299999815,0.00000000000000
2026-01-29 22:07:55,0.00918964076859,4.34021500000017,4.34021500000017,0.00000000000000
2026-01-29 22:07:56,0.00835421888053,4.40493900000001,4.40493900000001,0.00000000000000
2026-01-29 22:07:57,0.01083333333333,4.30240499999854,4.30240499999854,0.00000000000000
2026-01-29 22:07:58,0.00918196994992,4.39416699999856,4.39416699999856,0.00000000000000
2026-01-29 22:07:59,0.01085141903172,4.39047500000015,4.39047500000015,0.00000000000000
2026-01-29 22:08:00,0.00836120401338,4.55841899999723,4.55841899999723,0.00000000000000
2026-01-29 22:08:01,0.00751879699248,4.32852700000149,4.32852700000149,0.00000000000000
2026-01-29 22:08:02,0.01335559265442,4.96571599999879,4.96571599999879,0.00000000000000
2026-01-29 22:08:03,0.00752508361204,4.44319100000212,4.44319100000212,0.00000000000000
2026-01-29 22:08:04,0.01000834028357,4.44828599999892,4.44828599999892,0.00000000000000
2026-01-29 22:08:05,0.01001669449082,4.49799800000255,4.49799800000255,0.00000000000000
2026-01-29 22:08:06,0.00835421888053,4.65121799999906,4.65121799999906,0.00000000000000
2026-01-29 22:08:07,0.00918196994992,4.45234499999788,4.45234499999788,0.00000000000000
2026-01-29 22:08:08,0.01084236864053,4.53232800000114,4.53232800000114,0.00000000000000
2026-01-29 22:08:09,0.01001669449082,4.61176100000012,4.61176100000012,0.00000000000000
2026-01-29 22:08:10,0.01085141903172,4.69894500000009,4.69894500000009,0.00000000000000
2026-01-29 22:08:11,0.01252086811352,5.37205200000244,5.37205200000244,0.00000000000000
2026-01-29 22:08:12,0.00667222685571,4.36998300000050,4.36998300000050,0.00000000000000
2026-01-29 22:08:13,0.00500834724541,3.92054300000018,3.92054300000018,0.00000000000000
2026-01-29 22:08:14,0.00417362270451,4.06119200000103,4.06119200000103,0.00000000000000
2026-01-29 22:08:15,0.00500417014178,4.07939400000032,4.07939400000032,0.00000000000000
