Date,CPU Utilization,CPU Power
2025-03-22 04:51:50,0.00125628140704,0.07771509999984
2025-03-22 04:51:51,0.00125786163522,0.07103307865180
2025-03-22 04:51:52,0.00000000000000,0.00000000000000
2025-03-22 04:51:53,0.00125628140704,0.07622154878056
2025-03-22 04:51:54,0.00251889168766,0.15393328395051
2025-03-22 04:51:55,0.00251889168766,0.12994291089126
2025-03-22 04:51:56,0.00125470514429,0.07381429411762
2025-03-22 04:51:57,0.00125944584383,0.07817829629628
2025-03-22 04:51:58,0.00125470514429,0.07646196341464
2025-03-22 04:51:59,0.00000000000000,0.00000000000000
2025-03-22 04:52:00,0.00376884422111,0.20907771428564
2025-03-22 04:52:01,0.00125786163522,0.07565031325303
2025-03-22 04:52:02,0.00125628140704,0.07802791250015
2025-03-22 04:52:03,0.00125628140704,0.07916393670875
2025-03-22 04:52:04,0.00125628140704,0.07852501265817
2025-03-22 04:52:05,0.00251572327044,0.15710098734177
2025-03-22 04:52:06,0.00125786163522,0.07381686046506
2025-03-22 04:52:07,0.00125786163522,0.07679709876538
2025-03-22 04:52:08,0.00125628140704,0.07725222222220
2025-03-22 04:52:09,0.00125786163522,0.08022772727267
2025-03-22 04:52:10,0.00125628140704,0.07473700000001
2025-03-22 04:52:11,0.00125786163522,0.07770060000003
2025-03-22 04:52:12,0.00125944584383,0.07087946067410
2025-03-22 04:52:13,0.00125628140704,0.07478386904751
2025-03-22 04:52:14,0.00125786163522,0.07713166666670
2025-03-22 04:52:15,0.00251572327044,0.15494150617289
2025-03-22 04:52:16,0.00125786163522,0.07627141463415
2025-03-22 04:52:17,0.00125628140704,0.07634362195109
2025-03-22 04:52:18,0.00125786163522,0.07511592857138
2025-03-22 04:52:19,0.00251256281407,0.15161539024387
2025-03-22 04:52:20,0.00125628140704,0.07608351851853
2025-03-22 04:52:21,0.00125628140704,0.07926489743598
2025-03-22 04:52:22,0.00125628140704,0.07537013253005
2025-03-22 04:52:23,0.00125786163522,0.07515297619050
2025-03-22 04:52:24,0.00251572327044,0.15591849999983
2025-03-22 04:52:25,0.00125628140704,0.08071601298708
2025-03-22 04:52:26,0.00125786163522,0.08018016883126
2025-03-22 04:52:27,0.00125628140704,0.07444453571432
2025-03-22 04:52:28,0.00125628140704,0.07420276470588
2025-03-22 04:52:29,0.00125786163522,0.07374391764700
2025-03-22 04:52:30,0.00251889168766,0.16533000000015
2025-03-22 04:52:31,0.00125470514429,0.07610393902440
2025-03-22 04:52:32,0.00125470514429,0.07551219512190
2025-03-22 04:52:33,0.00000000000000,0.00000000000000
2025-03-22 04:52:34,0.00251572327044,0.14009431111109
2025-03-22 04:52:35,0.00125786163522,0.07539586746993
2025-03-22 04:52:36,0.00125786163522,0.07675747560971
2025-03-22 04:52:37,0.00125786163522,0.07645824390251
2025-03-22 04:52:38,0.00251256281407,0.15435375308619
2025-03-22 04:52:39,0.00125628140704,0.07530321686754
2025-03-22 04:52:40,0.00125628140704,0.04296066013066
2025-03-22 04:52:41,0.00125786163522,0.05058144961232
2025-03-22 04:52:42,0.00125628140704,0.07610034939769
2025-03-22 04:52:43,0.00251256281407,0.14693253488364
2025-03-22 04:52:44,0.00000000000000,0.00000000000000
2025-03-22 04:52:45,0.00251256281407,0.15392575308646
2025-03-22 04:52:46,0.00125628140704,0.07679408641976
2025-03-22 04:52:47,0.00125786163522,0.07295997701160
2025-03-22 04:52:48,0.00125786163522,0.07409505882345
2025-03-22 04:52:49,0.00251256281407,0.15939056410272
2025-03-22 04:52:50,0.00125786163522,0.08121107894725
2025-03-22 04:52:51,0.00125313283208,0.07517157831311
2025-03-22 04:52:52,0.00125786163522,0.07299075581402
2025-03-22 04:52:53,0.00125786163522,0.07799204999992
2025-03-22 04:52:54,0.00126262626263,0.05399626771648
2025-03-22 04:52:55,0.00125628140704,0.08183428947373
2025-03-22 04:52:56,0.00000000000000,0.00000000000000
2025-03-22 04:52:57,0.00125944584383,0.07089283333335
2025-03-22 04:52:58,0.00000000000000,0.00000000000000
2025-03-22 04:52:59,0.00000000000000,0.00000000000000
