Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:31:03,0.04769874476987,12.23221599999670,12.23221599999670,0.00000000000000
2026-01-26 20:31:04,0.06386554621849,15.74427300000389,15.74427300000389,0.00000000000000
2026-01-26 20:31:05,0.12057335581788,24.48564099999930,24.48564099999930,0.00000000000000
2026-01-26 20:31:06,0.12394603709949,24.70145100000082,24.70145100000082,0.00000000000000
2026-01-26 20:31:07,0.12362404741744,24.79420399999799,24.79420399999799,0.00000000000000
2026-01-26 20:31:08,0.12151898734177,24.98329699999886,24.98329699999886,0.00000000000000
2026-01-26 20:31:09,0.12331081081081,25.36323600000469,25.36323600000469,0.00000000000000
2026-01-26 20:31:10,0.12162162162162,24.59243199999764,24.59243199999764,0.00000000000000
2026-01-26 20:31:11,0.12047177759056,24.04532699999982,24.04532699999982,0.00000000000000
2026-01-26 20:31:12,0.12225969645868,23.77010200000223,23.77010200000223,0.00000000000000
2026-01-26 20:31:13,0.10420168067227,21.81721599999582,21.81721599999582,0.00000000000000
2026-01-26 20:31:14,0.09106239460371,20.26137300000119,20.26137300000119,0.00000000000000
2026-01-26 20:31:15,0.09587888982338,21.01865800000087,21.01865800000087,0.00000000000000
2026-01-26 20:31:16,0.10101010101010,21.97162699999899,21.97162699999899,0.00000000000000
2026-01-26 20:31:17,0.09435551811289,21.23196399999870,21.23196399999870,0.00000000000000
2026-01-26 20:31:18,0.08915054667788,19.57473300000129,19.57473300000129,0.00000000000000
2026-01-26 20:31:19,0.09182813816344,20.11575000000448,20.11575000000448,0.00000000000000
2026-01-26 20:31:20,0.08410428931876,18.49974499999371,18.49974499999371,0.00000000000000
2026-01-26 20:31:21,0.01757322175732,6.91922900000645,6.91922900000645,0.00000000000000
2026-01-26 20:31:22,0.01589958158996,6.55250199999864,6.55250199999864,0.00000000000000
2026-01-26 20:31:23,0.01420217209691,6.28835599999729,6.28835599999729,0.00000000000000
2026-01-26 20:31:24,0.00836120401338,4.99078500000178,4.99078500000178,0.00000000000000
2026-01-26 20:31:25,0.01003344481605,4.95074800000293,4.95074800000293,0.00000000000000
2026-01-26 20:31:26,0.01169590643275,5.43348100000003,5.43348100000003,0.00000000000000
2026-01-26 20:31:27,0.02426778242678,8.04929699999775,8.04929699999775,0.00000000000000
2026-01-26 20:31:28,0.01337792642140,5.81392300000152,5.81392300000152,0.00000000000000
2026-01-26 20:31:29,0.00919732441472,4.99771200000396,4.99771200000396,0.00000000000000
2026-01-26 20:31:30,0.00667779632721,4.61174600000231,4.61174600000231,0.00000000000000
2026-01-26 20:31:31,0.00751879699248,4.60552099999768,4.60552099999768,0.00000000000000
