Date,CPU Utilization,CPU Power
2025-03-22 04:52:44,0.00250941028858,0.15787094871802
2025-03-22 04:52:45,0.00125628140704,0.07697567901230
2025-03-22 04:52:46,0.00251256281407,0.15026228915632
2025-03-22 04:52:47,0.00125944584383,0.07377782558141
2025-03-22 04:52:48,0.00125628140704,0.07482236904772
2025-03-22 04:52:49,0.00251256281407,0.16150812986995
2025-03-22 04:52:50,0.00125786163522,0.08116209210512
2025-03-22 04:52:51,0.00251256281407,0.15066378313244
2025-03-22 04:52:52,0.00125786163522,0.07145256818182
2025-03-22 04:52:53,0.00251256281407,0.15742703797473
