Date,CPU Utilization,CPU Power
2026-01-26 20:31:20,0.00084104289319,0.18499744999994
2026-01-26 20:31:21,0.00167364016736,0.65897419047680
2026-01-26 20:31:22,0.00083682008368,0.34486852631572
2026-01-26 20:31:23,0.00250626566416,1.10970988235246
2026-01-26 20:31:24,0.00083612040134,0.49907850000018
2026-01-26 20:31:25,0.00167224080268,0.82512466666716
2026-01-26 20:31:26,0.00083542188805,0.38810578571429
2026-01-26 20:31:27,0.00083682008368,0.27756196551716
2026-01-26 20:31:28,0.00167224080268,0.72674037500019
2026-01-26 20:31:29,0.00167224080268,0.90867490909163
2026-01-26 20:31:30,0.00083472454090,0.57646825000029
2026-01-26 20:31:31,0.00250626566416,1.53517366666589
