Date,CPU Utilization,CPU Power
2026-01-26 20:30:15,0.00000000000000,0.00000000000000
2026-01-26 20:30:16,0.00000000000000,0.00000000000000
2026-01-26 20:30:17,0.00084388185654,0.17648780597013
2026-01-26 20:30:18,0.00000000000000,0.00000000000000
2026-01-26 20:30:19,0.00000000000000,0.00000000000000
2026-01-26 20:30:20,0.00083963056255,0.19255173404259
2026-01-26 20:30:21,0.00000000000000,0.00000000000000
2026-01-26 20:30:22,0.00000000000000,0.00000000000000
2026-01-26 20:30:23,0.00084175084175,0.19081682568810
2026-01-26 20:30:24,0.00000000000000,0.00000000000000
2026-01-26 20:30:25,0.00000000000000,0.00000000000000
2026-01-26 20:30:26,0.00000000000000,0.00000000000000
2026-01-26 20:30:27,0.00084104289319,0.17388222222219
2026-01-26 20:30:28,0.00000000000000,0.00000000000000
2026-01-26 20:30:29,0.00000000000000,0.00000000000000
2026-01-26 20:30:30,0.00084175084175,0.18448447863249
2026-01-26 20:30:31,0.00000000000000,0.00000000000000
2026-01-26 20:30:32,0.00000000000000,0.00000000000000
2026-01-26 20:30:33,0.00084104289319,0.19491410204085
2026-01-26 20:30:34,0.00000000000000,0.00000000000000
2026-01-26 20:30:35,0.00000000000000,0.00000000000000
2026-01-26 20:30:36,0.00084104289319,0.21319487012986
2026-01-26 20:30:37,0.00000000000000,0.00000000000000
2026-01-26 20:30:38,0.00000000000000,0.00000000000000
2026-01-26 20:30:39,0.00000000000000,0.00000000000000
2026-01-26 20:30:40,0.00083963056255,0.19673977272735
2026-01-26 20:30:41,0.00000000000000,0.00000000000000
2026-01-26 20:30:42,0.00000000000000,0.00000000000000
2026-01-26 20:30:43,0.00084104289319,0.18107959829058
2026-01-26 20:30:44,0.00000000000000,0.00000000000000
2026-01-26 20:30:45,0.00000000000000,0.00000000000000
2026-01-26 20:30:46,0.00084245998315,0.18354664912279
2026-01-26 20:30:47,0.00000000000000,0.00000000000000
2026-01-26 20:30:48,0.00000000000000,0.00000000000000
2026-01-26 20:30:49,0.00083822296731,0.20700595588235
2026-01-26 20:30:50,0.00000000000000,0.00000000000000
2026-01-26 20:30:51,0.00000000000000,0.00000000000000
2026-01-26 20:30:52,0.00084104289319,0.22757922580645
2026-01-26 20:30:53,0.00000000000000,0.00000000000000
2026-01-26 20:30:54,0.00000000000000,0.00000000000000
2026-01-26 20:30:55,0.00083822296731,0.23436372727262
2026-01-26 20:30:56,0.00000000000000,0.00000000000000
2026-01-26 20:30:57,0.00000000000000,0.00000000000000
2026-01-26 20:30:58,0.00083822296731,0.24463670212758
2026-01-26 20:30:59,0.00000000000000,0.00000000000000
2026-01-26 20:31:00,0.00000000000000,0.00000000000000
2026-01-26 20:31:01,0.00083822296731,0.22822278181821
2026-01-26 20:31:02,0.00000000000000,0.00000000000000
2026-01-26 20:31:03,0.00000000000000,0.00000000000000
2026-01-26 20:31:04,0.00084033613445,0.20750318421060
2026-01-26 20:31:05,0.00000000000000,0.00000000000000
2026-01-26 20:31:06,0.00000000000000,0.00000000000000
2026-01-26 20:31:07,0.00084674005080,0.16982331506848
2026-01-26 20:31:08,0.00000000000000,0.00000000000000
2026-01-26 20:31:09,0.00000000000000,0.00000000000000
2026-01-26 20:31:10,0.00084459459459,0.17078077777776
2026-01-26 20:31:11,0.00000000000000,0.00000000000000
2026-01-26 20:31:12,0.00000000000000,0.00000000000000
2026-01-26 20:31:13,0.00000000000000,0.00000000000000
2026-01-26 20:31:14,0.00084317032040,0.18734719444445
2026-01-26 20:31:15,0.00000000000000,0.00000000000000
2026-01-26 20:31:16,0.00000000000000,0.00000000000000
2026-01-26 20:31:17,0.00084245998315,0.18957110714285
2026-01-26 20:31:18,0.00000000000000,0.00000000000000
2026-01-26 20:31:19,0.00000000000000,0.00000000000000
2026-01-26 20:31:20,0.00084104289319,0.18499744999994
2026-01-26 20:31:21,0.00000000000000,0.00000000000000
2026-01-26 20:31:22,0.00000000000000,0.00000000000000
2026-01-26 20:31:23,0.00083542188805,0.36990329411749
2026-01-26 20:31:24,0.00000000000000,0.00000000000000
2026-01-26 20:31:25,0.00083612040134,0.41256233333358
2026-01-26 20:31:26,0.00000000000000,0.00000000000000
2026-01-26 20:31:27,0.00000000000000,0.00000000000000
2026-01-26 20:31:28,0.00083612040134,0.36337018750010
2026-01-26 20:31:29,0.00000000000000,0.00000000000000
2026-01-26 20:31:30,0.00083472454090,0.57646825000029
2026-01-26 20:31:31,0.00000000000000,0.00000000000000
2026-01-26 20:31:32,0.00000000000000,0.00000000000000
2026-01-26 20:31:33,0.00000000000000,0.00000000000000
2026-01-26 20:31:34,0.00000000000000,0.00000000000000
2026-01-26 20:31:35,0.00000000000000,0.00000000000000
