Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:42:34,0.11934673366834,7.03104900000017,7.03104900000017,0.00000000000000
2025-03-26 16:42:35,0.11934673366834,7.03373399999964,7.03373399999964,0.00000000000000
2025-03-26 16:42:36,0.12201257861635,7.08384400000068,7.08384400000068,0.00000000000000
2025-03-26 16:42:37,0.12562814070352,7.05717199999981,7.05717199999981,0.00000000000000
2025-03-26 16:42:38,0.12578616352201,7.17136800000026,7.17136800000026,0.00000000000000
2025-03-26 16:42:39,0.12562814070352,7.09611199999927,7.09611199999927,0.00000000000000
2025-03-26 16:42:40,0.25219573400251,7.53068100000019,7.53068100000019,0.00000000000000
2025-03-26 16:42:41,0.12562814070352,7.14988499999981,7.14988499999981,0.00000000000000
2025-03-26 16:42:42,0.12437185929648,7.06821899999977,7.06821899999977,0.00000000000000
2025-03-26 16:42:43,0.12311557788945,7.05955200000062,7.05955200000062,0.00000000000000
2025-03-26 16:42:44,0.11979823455233,7.04868799999986,7.04868799999986,0.00000000000000
2025-03-26 16:42:45,0.12075471698113,7.00059200000032,7.00059200000032,0.00000000000000
2025-03-26 16:42:46,0.12185929648241,7.04087499999969,7.04087499999969,0.00000000000000
2025-03-26 16:42:47,0.12185929648241,7.04813899999954,7.04813899999954,0.00000000000000
2025-03-26 16:42:48,0.11949685534591,7.05302199999915,7.05302199999915,0.00000000000000
2025-03-26 16:42:49,0.11432160804020,6.97312599999987,6.97312599999987,0.00000000000000
2025-03-26 16:42:50,0.11446540880503,6.99748000000000,6.99748000000000,0.00000000000000
2025-03-26 16:42:51,0.12814070351759,7.04404900000009,7.04404900000009,0.00000000000000
2025-03-26 16:42:52,0.12814070351759,7.12925400000040,7.12925400000040,0.00000000000000
2025-03-26 16:42:53,0.12972292191436,7.21470400000089,7.21470400000089,0.00000000000000
2025-03-26 16:42:54,0.11823899371069,6.98826299999928,6.98826299999928,0.00000000000000
2025-03-26 16:42:55,0.12155388471178,6.95054299999993,6.95054299999993,0.00000000000000
2025-03-26 16:42:56,0.12201257861635,7.05668400000013,7.05668400000013,0.00000000000000
2025-03-26 16:42:57,0.12688442211055,7.13297700000021,7.13297700000021,0.00000000000000
2025-03-26 16:42:58,0.26918238993711,7.93845599999986,7.93845599999986,0.00000000000000
2025-03-26 16:42:59,0.11460957178841,7.10172700000021,7.10172700000021,0.00000000000000
2025-03-26 16:43:00,0.12060301507538,7.05778199999986,7.05778199999986,0.00000000000000
2025-03-26 16:43:01,0.11683417085427,7.00883200000044,7.00883200000044,0.00000000000000
2025-03-26 16:43:02,0.12075471698113,7.20695199999955,7.20695199999955,0.00000000000000
2025-03-26 16:43:03,0.11934673366834,7.12113700000009,7.12113700000009,0.00000000000000
2025-03-26 16:43:04,0.12185929648241,7.09214500000053,7.09214500000053,0.00000000000000
2025-03-26 16:43:05,0.12814070351759,7.12205300000005,7.12205300000005,0.00000000000000
2025-03-26 16:43:06,0.12201257861635,7.06724200000008,7.06724200000008,0.00000000000000
2025-03-26 16:43:07,0.12060301507538,7.11710800000037,7.11710800000037,0.00000000000000
2025-03-26 16:43:08,0.12075471698113,7.09293899999921,7.09293899999921,0.00000000000000
2025-03-26 16:43:09,0.12201257861635,7.03739600000063,7.03739600000063,0.00000000000000
2025-03-26 16:43:10,0.12688442211055,7.09605199999987,7.09605199999987,0.00000000000000
2025-03-26 16:43:11,0.12090680100756,7.03941000000032,7.03941000000032,0.00000000000000
2025-03-26 16:43:12,0.11919698870765,6.95426699999916,6.95426699999916,0.00000000000000
2025-03-26 16:43:13,0.11180904522613,7.00858799999969,7.00858799999969,0.00000000000000
2025-03-26 16:43:14,0.12327044025157,7.08164699999998,7.08164699999998,0.00000000000000
2025-03-26 16:43:15,0.13048933500627,7.12357799999972,7.12357799999972,0.00000000000000
2025-03-26 16:43:16,0.26758793969849,7.70188400000006,7.70188400000006,0.00000000000000
2025-03-26 16:43:17,0.11964735516373,7.03226999999970,7.03226999999970,0.00000000000000
2025-03-26 16:43:18,0.12311557788945,7.12919299999976,7.12919299999976,0.00000000000000
2025-03-26 16:43:19,0.12923462986198,7.09714999999960,7.09714999999960,0.00000000000000
2025-03-26 16:43:20,0.12688442211055,7.11564300000009,7.11564300000009,0.00000000000000
2025-03-26 16:43:21,0.11934673366834,7.00199700000030,7.00199700000030,0.00000000000000
2025-03-26 16:43:22,0.12185929648241,7.05497399999967,7.05497399999967,0.00000000000000
2025-03-26 16:43:23,0.11919698870765,7.11717000000044,7.11717000000044,0.00000000000000
2025-03-26 16:43:24,0.12311557788945,7.04948199999944,7.04948199999944,0.00000000000000
2025-03-26 16:43:25,0.12578616352201,7.09519600000021,7.09519600000021,0.00000000000000
2025-03-26 16:43:26,0.12216624685139,7.04551400000037,7.04551400000037,0.00000000000000
2025-03-26 16:43:27,0.11964735516373,7.02085600000009,7.02085600000009,0.00000000000000
2025-03-26 16:43:28,0.12060301507538,7.09794299999976,7.09794299999976,0.00000000000000
2025-03-26 16:43:29,0.12468513853904,7.07926700000007,7.07926700000007,0.00000000000000
2025-03-26 16:43:30,0.12060301507538,7.04771099999925,7.04771099999925,0.00000000000000
2025-03-26 16:43:31,0.12060301507538,7.04398900000069,7.04398900000069,0.00000000000000
2025-03-26 16:43:32,0.11964735516373,7.06779199999983,7.06779199999983,0.00000000000000
2025-03-26 16:43:33,0.25846925972396,7.61924300000010,7.61924300000010,0.00000000000000
2025-03-26 16:43:34,0.12939698492462,7.08945899999981,7.08945899999981,0.00000000000000
